ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BC67,A8BC67_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYA2,A9UYA2_MONBE,nan,MONBE,7.0,1,,,1,1,1,1,1,,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,7.0,1,1,,1,1,,1,1,,,1,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,,,1,1
Q93J09,Q93J09_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
C4Q8B8,nan,nan,nan,6.0,1,,,,,1,1,1,,1,,,,1
P73789,PPI2_SYNY3,nan,SYNY3,6.0,1,1,,,1,,1,1,,,1,,,
Q4P837,Q4P837_USTMA,nan,USTMA,6.0,1,,,,1,1,1,1,,,1,,,
Q5KEB7,nan,nan,nan,5.0,1,,,,,1,1,1,,1,,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,1,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,,,1,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,5.0,1,,,,,1,1,1,,1,,,,
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,5.0,,,,1,,1,1,1,,,1,,,
P24367,PPIB_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,1,,,,
P18253,CYPH_SCHPO,nan,SCHPO,5.0,1,,,1,1,,1,,,,1,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
P22011,PPIA_CANAL,nan,CANAL,5.0,,,,,1,1,1,1,,,1,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,1,,,,
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,1,,,,
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,4.0,1,,,,,1,,1,,1,,,,
P52011,CYP3_CAEEL,nan,CAEEL,4.0,,,,,1,,1,1,,,1,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,4.0,,,,1,1,,,1,,,1,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,1,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,,,1,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
P14832,CYPH_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,1,,,
Q9W227,Q9W227_DROME,nan,DROME,4.0,1,,,,,1,,1,,1,,,,
P30404,PPIF_BOVIN,ENSBTAP00000022213,BOVIN,4.0,,,,,,1,1,1,,,1,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,4.0,,,,1,1,,1,,,,1,,,
C4Q828,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
Q99KR7,PPIF_MOUSE,nan,MOUSE,3.0,,,,1,,,1,,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
B8BW79,B8BW79_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
F6R1C3,F6R1C3_ORNAN,ENSOANP00000008225,ORNAN,3.0,,,,,,1,1,,,,1,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000005153,XENTR,3.0,,,,1,1,,,,,,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,3.0,,,,,1,,1,,,,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
P34790,CP18C_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
P29117,PPIF_RAT,nan,RAT,3.0,,,,1,,,1,,,,1,,,
P25719,CYPC_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
P24369,PPIB_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
P24368,PPIB_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
