ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GRL7,TBCE_ARATH,nan,ARATH,7.0,1,1,,,1,1,1,1,,,1,,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,1,1,,,1,,,
E2R3S9,E2R3S9_CANFA,ENSCAFP00000016621,CANFA,7.0,1,1,,,1,1,1,1,,,1,,,
A9V6I7,A9V6I7_MONBE,nan,MONBE,7.0,1,1,,,1,1,1,1,,,1,,,
F1NVX8,F1NVX8_CHICK,ENSGALP00000022566,CHICK,7.0,1,1,,,1,1,1,1,,,1,,,
Q7Q213,Q7Q213_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
Q32KS0,TBCE_BOVIN,ENSBTAP00000018249,BOVIN,6.0,1,1,,,1,1,1,,,,1,,,
H2R803,H2R803_PANTR,ENSPTRP00000051027,PANTR,6.0,1,1,,,1,1,1,,,,1,,,
F6Q042,F6Q042_XENTR,ENSXETP00000028622,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
A9SXI2,A9SXI2_PHYPA,nan,PHYPA,6.0,,1,,,1,1,1,1,,,1,,,
Q4PET7,Q4PET7_USTMA,nan,USTMA,6.0,1,1,,,1,1,1,,,,1,,,
F7A4V3,F7A4V3_CIOIN,ENSCINP00000010437,CIOIN,6.0,1,1,,,1,1,1,,,,1,,,
F7FGW4,F7FGW4_MONDO,ENSMODP00000010327,MONDO,6.0,1,1,,,1,1,1,,,,1,,,
Q15813,TBCE_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,1,,,,1,,,
F6VBW2,F6VBW2_MACMU,ENSMMUP00000011047,MACMU,5.0,1,,,,1,1,1,,,,1,,,
C3ZR07,C3ZR07_BRAFL,nan,BRAFL,5.0,1,,,,1,1,,1,,,1,,,
B8C5G5,B8C5G5_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
Q55CN0,TBCE_DICDI,nan,DICDI,5.0,1,1,,,1,,1,,,,1,,,
Q5A198,Q5A198_CANAL,nan,CANAL,4.0,,,,,1,1,,1,,,1,,,
Q20068,Q20068_CAEEL,nan,CAEEL,4.0,1,,,,1,,1,,,,1,,,
F6Z6T8,F6Z6T8_ORNAN,ENSOANP00000001934,ORNAN,4.0,,,,,1,1,1,,,,1,,,
Q8CIV8,TBCE_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
Q6CGQ1,Q6CGQ1_YARLI,nan,YARLI,4.0,,,,,1,1,1,,,,1,,,
Q5U378,TBCE_DANRE,nan,DANRE,4.0,,,,,1,1,1,,,,1,,,
A1Z6J4,nan,nan,nan,4.0,1,1,,,1,,,,,,1,,,
A7E7B9,A7E7B9_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
B0Y4F1,B0Y4F1_ASPFC,nan,ASPFC,4.0,1,,,,1,,1,,,,1,,,
Q5FVQ9,TBCE_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
Q5KI32,Q5KI32_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7S8B7,A7S8B7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2ERX8,A2ERX8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O42667,SSM4_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q5A1F7,Q5A1F7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
C0H4M2,C0H4M2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4QBI7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S2L0,Q7S2L0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0TZL1,Q0TZL1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10303,ALP21_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E9ACM2,E9ACM2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P39937,PAC2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9TFL5,A9TFL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7SUE6,A7SUE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C0G0,E1C0G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5PQJ7,TBCEL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22939,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RHP8,A7RHP8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A7MD56,A7MD56_XENTR,ENSXETP00000037162,XENTR,1.0,,,,,,,,,,,1,,,
Q7K549,Q7K549_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHD6,Q7QHD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8C5W3,TBCEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5QJ74,TBCEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01397,DYNA_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YBK7,C3YBK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QCV6,E9QCV6_DANRE,ENSDARP00000112929,DANRE,1.0,,,,,,,,,,,1,,,
F1MCE2,F1MCE2_BOVIN,ENSBTAP00000024242,BOVIN,1.0,,,,,,,,,,,1,,,
C4QBI9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PHE7,F1PHE7_CANFA,ENSCAFP00000017451,CANFA,1.0,,,,,,,,,,,1,,,
