ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BXI7,A8BXI7_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q9M369,Q9M369_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A9SVB3,A9SVB3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9SY75,A9SY75_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q7Y227,Q7Y227_ARATH,nan,ARATH,5.0,,1,,,,,,,1,1,1,,,1
A9SUU9,A9SUU9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q3EAL9,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
Q4QDP4,Q4QDP4_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
Q5BPR8,Q5BPR8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SCY9,Q9SCY9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
A2FB50,A2FB50_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2SXF2,H2SXF2_TAKRU,ENSTRUP00000017090,TAKRU,1.0,,1,,,,,,,,,,,,
