ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B634,A8B634_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q5I012,S38AA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
A2DLN8,A2DLN8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6WDC5,F6WDC5_XENTR,ENSXETP00000033630,XENTR,2.0,,1,,,,,,,,,,,,1
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8SY25,Q8SY25_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6X4P9,F6X4P9_CANFA,ENSCAFP00000008564,CANFA,2.0,,,,,,,1,,,,,,,1
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3USY0,S38AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q072,Q4Q072_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P113,Q4P113_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P39981,AVT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYT7,Q0TYT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2VAE0,H2VAE0_TAKRU,ENSTRUP00000046181,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAA1,H2VAA1_TAKRU,ENSTRUP00000046141,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0R7,H2V0R7_TAKRU,ENSTRUP00000042797,TAKRU,1.0,,,,,,,,,,,,,,1
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,1.0,,,,,,,,,,,,,1,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA07,H2RA07_PANTR,ENSPTRP00000053386,PANTR,1.0,,,,,,,,,,,,,1,
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,1.0,,,,,,,,,,,1,,,
H2QB88,H2QB88_PANTR,ENSPTRP00000013975,PANTR,1.0,,,,,,,,,,,,,1,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
