ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,3.0,1,,,,,,,,,1,,,1,
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
A1ZBY1,FEM1B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,,,1,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,,,,,,,,1,
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,1.0,,,,,,,,,,,,,1,
F1N642,F1N642_BOVIN,ENSBTAP00000052411,BOVIN,1.0,,,,,,,,,,,,,1,
F1NSB6,F1NSB6_CHICK,ENSGALP00000002221,CHICK,1.0,,,,,,,,,,,,,1,
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,1.0,,,,,,,,,,,,,1,
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,1.0,,,,,,,,,,,,,1,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,,,1,
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,1.0,,,,,,,,,,,,,1,
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,1.0,,,,,,,,,,,,,1,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,,,,,1,
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,1.0,,,,,,,,,,,,,1,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,,1,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,,1,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,,1,
F6Y763,F6Y763_XENTR,ENSXETP00000017070,XENTR,1.0,,,,,,,,,,,,,1,
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,1.0,,,,,,,,,,,,,1,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,,,,,1,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,,,,,,,1,
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,1.0,,,,,,,,,,,,,1,
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,1.0,,,,,,,,,,,,,1,
F7C5B0,F7C5B0_MONDO,ENSMODP00000011769,MONDO,1.0,,,,,,,,,,,,,1,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,,,1,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,1,,,,,,,,,,,,,
F7DNE9,F7DNE9_ORNAN,ENSOANP00000021363,ORNAN,1.0,,,,,,,,,,,,,1,
F1MD79,F1MD79_BOVIN,ENSBTAP00000043087,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7Y4,E7F7Y4_DANRE,ENSDARP00000085236,DANRE,1.0,,,,,,,,,,,,,1,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,,,1,
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,1.0,,,,,,,,,,,,,1,
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,1.0,,,,,,,,,,,,,1,
A7RT73,A7RT73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0YE13,B0YE13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZ33,B7PZ33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QN50,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMF0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZR4,D3ZZR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1J6,D4A1J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,,,,,1,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,,,,,1,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,,,,,1,
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,1.0,,,,,,,,,,,,,1,
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,1.0,,,,,,,,,,,,,1,
F7E303,F7E303_MONDO,ENSMODP00000015436,MONDO,1.0,,,,,,,,,,,,,1,
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,1.0,,,,,,,,,,,,,1,
A2G446,A2G446_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q96JP0,FEM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8L0,Q7Q8L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QA03,Q7QA03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q810B6,ANFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T3S0,Q8T3S0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,1.0,,,,,,,,,,,,,1,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UK73,FEM1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFD5,FEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027970,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026872,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037480,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,,1,
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZM55,FEM1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7H544,F7H544_MACMU,ENSMMUP00000010545,MACMU,1.0,,,,,,,,,,,,,1,
F7H6T0,F7H6T0_MACMU,ENSMMUP00000010895,MACMU,1.0,,,,,,,,,,,,,1,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,,,1,
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,1.0,,,,,,,,,,,,,1,
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,1.0,,,,,,,,,,,,,1,
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,1.0,,,,,,,,,,,,,1,
H2R8B5,H2R8B5_PANTR,ENSPTRP00000051407,PANTR,1.0,,,,,,,,,,,,,1,
