ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,,,1,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,1.0,,,,,,,,,,1,,,,
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJN3,H2RJN3_TAKRU,ENSTRUP00000000346,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,1.0,,,,,,,,,,1,,,,
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,,,1,,,,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,1.0,,,,,,1,,,,,,,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,1.0,,,,,,,,,,1,,,,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,1.0,,,,,,,,,,1,,,,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,1.0,,,,,,,,,,1,,,,
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,,,1,,,,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,1.0,,,,,,,,,,1,,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,1,,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,1,,,,
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,1.0,,,,,,,,,,1,,,,
