ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZJ3,A8BZJ3_GIAIC,nan,GIAIC,7.0,,,1,,1,,1,,,1,1,1,1,
Q8TK28,Q8TK28_METAC,nan,METAC,6.0,,,1,,,,1,,,1,1,1,1,
Q8TK29,Q8TK29_METAC,nan,METAC,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSXETP00000038742,XENTR,2.0,,,,,,,,,,,,1,1,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q60368,FER1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B8E1X5,B8E1X5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q89QD1,Q89QD1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74F80,Q74F80_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NG86,PSAC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A530,Q8A530_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8THV2,Q8THV2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL80,Q8TL80_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPT3,Q8TPT3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WZY1,Q9WZY1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0Q7,Q9X0Q7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7NEV9,Q7NEV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UYG6,A6UYG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R800,B0R800_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YK65,B5YK65_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32422,PSAC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P46797,FER_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P52102,YFHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q749D9,Q749D9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
