ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E2Q9,A2E2Q9_TRIVA,nan,TRIVA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A8BPF7,A8BPF7_GIAIC,nan,GIAIC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q54BW8,Q54BW8_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A6V105,A6V105_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
A7F2Y6,A7F2Y6_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,1,1,,,,1
Q0U7M2,Q0U7M2_PHANO,nan,PHANO,9.0,1,,1,1,,1,1,1,1,1,,,,1
B0XRW0,B0XRW0_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,1,,,,1
Q7S3V4,Q7S3V4_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,1,1,,,,1
A7TDF3,A7TDF3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P0A656,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P54472,GTPC1_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q748C2,Q748C2_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8A9D3,Q8A9D3_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
O16308,nan,nan,nan,1.0,,,,,,1,,,,,,,,
