ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B632,A8B632_GIAIC,nan,GIAIC,6.0,1,,,,,1,1,1,,1,,,,1
A9V943,A9V943_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q54E19,Q54E19_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q7SG58,Q7SG58_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q5KND4,Q5KND4_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
A7ELS2,A7ELS2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4PAU6,Q4PAU6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9EX12,UNG1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6CAC0,Q6CAC0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5A2Y6,Q5A2Y6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q0U8C3,Q0U8C3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P67071,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P12887,UNG_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
E9QG27,E9QG27_DANRE,ENSDARP00000115571,DANRE,1.0,,,,,,1,,,,,,,,
C3YKZ1,C3YKZ1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B5YLI5,B5YLI5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XVY3,B0XVY3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9LIH6,Q9LIH6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
