ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEC3,A2CEC3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2VDD6,H2VDD6_TAKRU,ENSTRUP00000047230,TAKRU,1.0,,,,,,,,,1,,,,,
F7E663,F7E663_MACMU,ENSMMUP00000030597,MACMU,1.0,,,,,,,,,1,,,,,
F7GTI0,F7GTI0_MACMU,ENSMMUP00000026116,MACMU,1.0,,,,,,,,,1,,,,,
H2QFD1,H2QFD1_PANTR,ENSPTRP00000017893,PANTR,1.0,,,,,,,,,1,,,,,
H2RJR8,H2RJR8_TAKRU,ENSTRUP00000000381,TAKRU,1.0,,,,,,,,,1,,,,,
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTX7,H2TTX7_TAKRU,ENSTRUP00000028135,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTB1,H2UTB1_TAKRU,ENSTRUP00000040184,TAKRU,1.0,,,,,,,,,1,,,,,
Q14678,KANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5WUM1,A5WUM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q63ZY3,KANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NY19,KANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PDJ3,Q6PDJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BX02,KANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9N5D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Z1P7,KANK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016495,CHICK,1.0,,,,,,,,,1,,,,,
F7DFL1,F7DFL1_XENTR,ENSXETP00000004860,XENTR,1.0,,,,,,,,,1,,,,,
F7D789,F7D789_MONDO,ENSMODP00000032142,MONDO,1.0,,,,,,,,,1,,,,,
F7CTU3,F7CTU3_XENTR,ENSXETP00000020592,XENTR,1.0,,,,,,,,,1,,,,,
F7AAA5,F7AAA5_MACMU,ENSMMUP00000031885,MACMU,1.0,,,,,,,,,1,,,,,
A8B696,A8B696_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DYE0,A8DYE0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
D4ACC2,D4ACC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BNU3,E1BNU3_BOVIN,ENSBTAP00000003203,BOVIN,1.0,,,,,,,,,1,,,,,
E1BVV2,E1BVV2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RA06,E2RA06_CANFA,ENSCAFP00000025591,CANFA,1.0,,,,,,,,,1,,,,,
F1N1B8,F1N1B8_BOVIN,ENSBTAP00000014571,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7N7,F1N7N7_BOVIN,ENSBTAP00000012586,BOVIN,1.0,,,,,,,,,1,,,,,
F1PAA6,F1PAA6_CANFA,ENSCAFP00000002907,CANFA,1.0,,,,,,,,,1,,,,,
F6WRR8,F6WRR8_ORNAN,ENSOANP00000013184,ORNAN,1.0,,,,,,,,,1,,,,,
F6YAD6,F6YAD6_ORNAN,ENSOANP00000008118,ORNAN,1.0,,,,,,,,,1,,,,,
F6YHN5,F6YHN5_XENTR,ENSXETP00000047386,XENTR,1.0,,,,,,,,,1,,,,,
F6Z1M2,F6Z1M2_MONDO,ENSMODP00000004145,MONDO,1.0,,,,,,,,,1,,,,,
F6ZS59,F6ZS59_MONDO,ENSMODP00000007877,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043071,PANTR,1.0,,,,,,,,,1,,,,,
