ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B495,A8B495_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9W484,RTEL1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7QEI1,RTEL1_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
C4Q497,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E9AEC8,E9AEC8_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,1,,
A7SA32,A7SA32_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,1,1,1,1,,
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,1,1,1,,
B8BYI1,B8BYI1_THAPS,nan,THAPS,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q54LI7,Q54LI7_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8TTU0,Q8TTU0_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q9CA97,Q9CA97_ARATH,nan,ARATH,9.0,1,,,1,1,1,,1,1,1,1,1,,
Q980I2,Q980I2_SULSO,nan,SULSO,8.0,1,1,,,,,1,,1,1,1,1,1,
Q5RJZ1,RTEL1_RAT,nan,RAT,8.0,1,,,,1,1,,1,1,1,1,1,,
A9V4D9,A9V4D9_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,1,,1,1,,
F7HLS3,F7HLS3_MACMU,ENSMMUP00000000233,MACMU,8.0,,,,,1,1,1,1,1,1,1,1,,
A9RE00,A9RE00_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,1,,
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,8.0,,,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCINP00000005902,CIOIN,8.0,1,1,,1,,1,1,1,1,,,1,,
Q5JH96,Q5JH96_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,1,1,,1,
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,7.0,,,,,1,1,,1,1,1,1,1,,
A2E4I6,A2E4I6_TRIVA,nan,TRIVA,7.0,,,,1,1,1,1,1,,,1,1,,
Q9NZ71,RTEL1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,1,1,,,
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
