ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BC83,A8BC83_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RF50,Q8RF50_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V906,TTCA_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9RX35,TTCA_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89Z19,Q89Z19_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P76055,TTCA_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q3KME5,Q3KME5_CHLTA,nan,CHLTA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q74GW7,TTCA_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B8BUL4,B8BUL4_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,1,
B7PJY3,B7PJY3_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,1,
A2FBY7,A2FBY7_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,1,1,,1,1
A2DFU7,A2DFU7_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,1,1,1,,,1
Q9N4F1,Q9N4F1_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,1,1,,,
C3XWF9,C3XWF9_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
Q54GN1,Q54GN1_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,1,1,,,
A7RG26,A7RG26_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,1,1,,,
A9V248,A9V248_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,1,,,
A9V7P3,A9V7P3_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q57909,Y485_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B8E370,B8E370_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6Q4L9,F6Q4L9_CIOIN,ENSCINP00000013006,CIOIN,1.0,,,,,,1,,,,,,,,
C3Z4N5,C3Z4N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4N4,C3Z4N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E067,B8E067_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
A9V8G3,A9V8G3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYJ8,A9UYJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TD33,A7TD33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SK32,A7SK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGY9,A7RGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RYC2,Q9RYC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
