ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B716,A8B716_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6T7J7,F6T7J7_CIOIN,ENSCINP00000015709,CIOIN,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q5U4Q5,Q5U4Q5_XENTR,ENSXETP00000041428,XENTR,9.0,1,1,,,1,1,,1,1,1,1,,,1
B7QB87,B7QB87_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q9I9B8,Q9I9B8_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q54U33,Q54U33_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,1,1,1,,,1
D4ABY4,D4ABY4_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,1,1,,,1
A7F175,A7F175_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q6P7Y0,Q6P7Y0_DANRE,nan,DANRE,9.0,1,,,1,1,1,,1,1,1,1,,,1
A3KG50,nan,nan,nan,9.0,1,1,,,1,1,,1,1,1,1,,,1
H2THK6,H2THK6_TAKRU,ENSTRUP00000024156,TAKRU,8.0,1,,,,1,1,,1,1,1,1,,,1
E2R4Q6,E2R4Q6_CANFA,ENSCAFP00000004615,CANFA,8.0,,,,,1,1,,1,1,1,1,1,,1
C4QMM1,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,,,1
F7CUN9,F7CUN9_ORNAN,ENSOANP00000000840,ORNAN,8.0,,,,,1,1,,1,1,1,1,1,,1
A2F612,A2F612_TRIVA,nan,TRIVA,8.0,,,1,1,1,,,1,1,1,1,,,1
Q18931,Q18931_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,1,,1,,,1
Q9LSP7,UBC32_ARATH,nan,ARATH,8.0,1,,,,1,1,,1,1,1,1,,,1
A9U0W3,A9U0W3_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7S7C4,Q7S7C4_NEUCR,nan,NEUCR,8.0,1,,,,1,1,,1,1,1,1,,,1
B0XV77,B0XV77_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,1,1,,1,,,1
Q0UCY4,Q0UCY4_PHANO,nan,PHANO,7.0,1,,,,1,1,,1,1,,1,,,1
Q5KGK7,Q5KGK7_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,,1,1,,1,,,1
H2R205,H2R205_PANTR,ENSPTRP00000043186,PANTR,7.0,,,,,1,1,,1,1,1,1,,,1
Q4P1Q8,Q4P1Q8_USTMA,nan,USTMA,7.0,1,,,,1,1,,1,1,,1,,,1
F7DZH5,F7DZH5_MACMU,ENSMMUP00000020009,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
F6YH86,F6YH86_MONDO,ENSMODP00000015330,MONDO,7.0,,,,,,1,,1,1,1,1,1,,1
C3Z989,C3Z989_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
F1MBQ2,F1MBQ2_BOVIN,ENSBTAP00000024529,BOVIN,7.0,,,,,1,1,,1,1,1,1,,,1
Q9Y385,UB2J1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,1,1,,,1
F6Q6J4,F6Q6J4_MONDO,ENSMODP00000022792,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
A2DS96,A2DS96_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,1,,,1
B8C5I3,B8C5I3_THAPS,nan,THAPS,6.0,,,,,1,1,,1,,1,1,,,1
A7SBT3,A7SBT3_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
A9UX45,A9UX45_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q4Q3B5,Q4Q3B5_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,1,,,,,
A9TXY4,A9TXY4_PHYPA,nan,PHYPA,4.0,1,1,,,,,,1,,,,1,,
Q4QJA9,Q4QJA9_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
Q6C9E9,Q6C9E9_YARLI,nan,YARLI,3.0,1,,,,,,,1,,,,1,,
Q7Q6A2,Q7Q6A2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
Q5KFD4,Q5KFD4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,1,,
O42646,UBC6_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,1,,
P33296,UBC6_YEAST,nan,YEAST,3.0,1,,,,,,,1,,,,1,,
Q5A4I6,Q5A4I6_CANAL,nan,CANAL,3.0,1,,,,,,,1,,,,1,,
Q9N490,Q9N490_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q9VEJ4,Q9VEJ4_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
A7T4X5,A7T4X5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q6C431,Q6C431_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q6AYB7,Q6AYB7_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q9FK29,UBC33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9UNZ3,A9UNZ3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A9JTQ9,A9JTQ9_XENTR,ENSXETP00000002268,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000011980,CIOIN,2.0,,,,,,,1,,,,,1,,
Q86S73,Q86S73_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
E1BZ66,E1BZ66_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
C4QDH7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q2TA03,UB2J2_BOVIN,ENSBTAP00000021109,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9SHI7,UBC34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
H2TQI9,H2TQI9_TAKRU,ENSTRUP00000026946,TAKRU,2.0,,,,,,,,1,,,,1,,
B1ASK8,B1ASK8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B5YN48,B5YN48_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B7Q8X9,B7Q8X9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8C9H1,B8C9H1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F7C4Y9,F7C4Y9_ORNAN,ENSOANP00000010776,ORNAN,2.0,,,,,,,,1,,,,1,,
F7A451,F7A451_MONDO,ENSMODP00000020546,MONDO,2.0,,,,,,,,1,,,,1,,
C3YMZ8,C3YMZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8N2K1,UB2J2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C4QDH6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000028521,CANFA,1.0,,,,,,,,,,,,1,,
Q9FF66,UBC22_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7G679,F7G679_MACMU,ENSMMUP00000040693,MACMU,1.0,,,,,,,,,,,,1,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S6X1,Q7S6X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54LP7,UB2J2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AK6,UB2JL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UJL7,Q0UJL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YE95,B0YE95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V2X3,A9V2X3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SCT8,A7SCT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EGC6,A7EGC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A4QNV0,A4QNV0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000000024,PANTR,1.0,,,,,,,,,,,,1,,
