ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BX77,A8BX77_GIAIC,nan,GIAIC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4P9E5,SPB4_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,1,,,,1,1
O74764,SPB4_SCHPO,nan,SCHPO,7.0,1,1,,1,,,1,,1,,,,1,1
Q9VHU1,DDX55_DROME,nan,DROME,6.0,1,1,,1,,,1,,1,,,,,1
Q5KCY8,nan,nan,nan,6.0,1,,,,,1,,1,1,,,,1,1
H2VDY1,H2VDY1_TAKRU,ENSTRUP00000047426,TAKRU,6.0,1,1,,1,,,1,,1,,,,,1
Q6C193,SPB4_YARLI,nan,YARLI,6.0,1,1,,,,,,1,1,,,,1,1
A9S075,A9S075_PHYPA,nan,PHYPA,6.0,1,1,,1,,,1,,1,,,,,1
Q0UP45,SPB4_PHANO,nan,PHANO,5.0,1,1,,,,,,,1,,,,1,1
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,1,,,,1,1
Q873H9,SPB4_NEUCR,nan,NEUCR,5.0,1,1,,,,,,,1,,,,1,1
A7F2S3,SPB4_SCLS1,nan,SCLS1,5.0,1,,,,,,1,,1,,,,1,1
A7S4S3,A7S4S3_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,1,,,,,1
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,4.0,1,,,1,,,,,1,,,,,1
P25808,SPB4_YEAST,nan,YEAST,4.0,,,,,,,1,,1,,,,1,1
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,,1,,1
B8C1L9,B8C1L9_THAPS,nan,THAPS,4.0,1,1,,,,,,,1,,,,,1
Q54EC2,DDX55_DICDI,nan,DICDI,4.0,1,,,,,,1,,1,,,,,1
Q8JHJ2,DDX55_DANRE,nan,DANRE,4.0,1,1,,,,,,,1,,,,,1
F6ZUU0,F6ZUU0_CIOIN,ENSCINP00000019560,CIOIN,4.0,,,,1,,,1,,1,,,,,1
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,3.0,,,,1,,,,,1,,,,,1
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,3.0,,,,1,,,,,1,,,,,1
P34640,DDX55_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,,1,1
H2Q761,H2Q761_PANTR,ENSPTRP00000009525,PANTR,3.0,,,,1,,,,,1,,,,,1
Q6ZPL9,DDX55_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,,,,1
C3YD28,C3YD28_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,,,1
Q5ZLN8,DDX55_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,,,1
Q59N29,SPB41_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
