ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,4.0,1,,,1,,1,,,,1,,,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,,1,,,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,1.0,,,,,,,,,,1,,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,1,,,,,,,,,,
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,1.0,,,,,,,,,,1,,,,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,,,,,,,1,,,,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,1,,,,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8MSS1,LVA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,,1,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XDW6,F6XDW6_MACMU,ENSMMUP00000031686,MACMU,1.0,1,,,,,,,,,,,,,
A7EJG2,A7EJG2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SV03,A9SV03_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVK1,C3XVK1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,1,,,,
E1BS91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,1,,,,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,1,,,,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,,1,,,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,1,,,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,1,,,,,,,,,,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
