ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,,1,1,,1,,1
Q19214,Q19214_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
E1BSU9,nan,nan,nan,3.0,1,,,,,1,,,,,,,,1
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,2.0,,,,,,1,1,,,,,,,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C4Q128,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,2.0,,,,,,1,1,,,,,,,
C3YDR0,C3YDR0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B8LCU0,B8LCU0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,2.0,,,,,,1,1,,,,,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000005781,CIOIN,2.0,1,,,,,,,,1,,,,,
A7S9R7,A7S9R7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P86449,TR43C_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P86448,TR43B_MOUSE,ENSMUSP00000126594,MOUSE,1.0,,,,,,,1,,,,,,,
Q4QI21,Q4QI21_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KB05,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6C640,Q6C640_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,1,,,,,,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8IUD6,RN135_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000019399,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000060965,RAT,1.0,,,,,,,,,1,,,,,
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,1.0,,,,,,1,,,,,,,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H2R9J2,H2R9J2_PANTR,ENSPTRP00000052902,PANTR,1.0,1,,,,,,,,,,,,,
C5J8U6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S5S3,A7S5S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S1L1,A9S1L1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XV99,B0XV99_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7PEV9,B7PEV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZET3,C3ZET3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZWY9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QDW7,H2QDW7_PANTR,ENSPTRP00000016417,PANTR,1.0,,,,,,,1,,,,,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,1,,,,,,,,
E1BX13,E1BX13_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,1,,,,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,1,,,,,,,
F7DSK6,F7DSK6_XENTR,ENSXETP00000049732,XENTR,1.0,,,,,,1,,,,,,,,
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,1,,,,,,,,
G3X8D4,G3X8D4_BOVIN,ENSBTAP00000053137,BOVIN,1.0,,,,,,,,,1,,,,,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000033354,XENTR,1.0,,,,,,,1,,,,,,,
