ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KIC3,D3KIC3_GIAIC,nan,GIAIC,4.0,1,,,,1,1,,,,,1,,,
A2FMK1,A2FMK1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8CG62,B8CG62_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZDU4,C3ZDU4_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
Q54S88,Q54S88_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,1,,,,,,,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q54SR9,Q54SR9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,1,,,,,,,,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,1,,,,,,,,
F1PCP4,F1PCP4_CANFA,ENSCAFP00000033987,CANFA,1.0,,,,,,1,,,,,,,,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,1,,,,,,,,
B8BTD2,B8BTD2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,1,,,,,,,,
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,1.0,,,,,,1,,,,,,,,
C4QMZ7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
