ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,,1,1,
P73469,SPKF_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
A1L233,A1L233_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3SWT7,Q3SWT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08DY5,Q08DY5_BOVIN,ENSBTAP00000024159,BOVIN,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P51955,NEK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q91V36,NRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007373,CANFA,1.0,,,,,,,,,,,,,1,
Q9Y0Y6,NRBP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UHY1,NRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9NSY0,NRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NRP7,STK36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99J45,NRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O45668,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,,,1,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q9L3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QHF0,B7QHF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJ66,B3DJ66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SJJ9,A7SJJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A4VCF2,A4VCF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB11,A2EB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZA69,D3ZA69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,1.0,,,,,,,,,,,,,1,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,1.0,,,,,,,,,,,,,1,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,,,1,
H9KYP8,H9KYP8_CHICK,ENSGALP00000000103,CHICK,1.0,,,,,,,,,,,,,1,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAG7,H2VAG7_TAKRU,ENSTRUP00000046208,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEX6,H2SEX6_TAKRU,ENSTRUP00000010957,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBA5,H2SBA5_TAKRU,ENSTRUP00000009683,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,1.0,,,,,,,,,,,,,1,
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,1.0,,,,,,,,,,,,,1,
F7FEJ7,F7FEJ7_MONDO,ENSMODP00000019519,MONDO,1.0,,,,,,,,,,,,,1,
F7BYX4,F7BYX4_MACMU,ENSMMUP00000006750,MACMU,1.0,,,,,,,,,,,,,1,
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,1.0,,,,,,,,,,,,,1,
F7AB22,F7AB22_MACMU,ENSMMUP00000031870,MACMU,1.0,,,,,,,,,,,,,1,
F6ZMV0,F6ZMV0_MONDO,ENSMODP00000011474,MONDO,1.0,,,,,,,,,,,,,1,
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,1.0,,,,,,,,,,,,,1,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6VA42,F6VA42_XENTR,ENSXETP00000027388,XENTR,1.0,,,,,,,,,,,,,1,
F6S4F2,F6S4F2_ORNAN,ENSOANP00000020990,ORNAN,1.0,,,,,,,,,,,,,1,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,1,,
F1PID0,F1PID0_CANFA,ENSCAFP00000002012,CANFA,1.0,,,,,,,,,,,,,1,
F1MGJ6,F1MGJ6_BOVIN,ENSBTAP00000010627,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056705,PANTR,1.0,,,,,,,,,,,,,1,
