ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BGC6,A8BGC6_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I0U7,Q8I0U7_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0AQH0,A0AQH0_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P38624,PSB1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QGU1,Q4QGU1_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q55GJ6,PSB6_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2E7Z2,A2E7Z2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7A955,F7A955_CIOIN,ENSCINP00000009362,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PVI0,Q7PVI0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C1N0,Q6C1N0_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8LD27,PSB6_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UWM7,A9UWM7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9RDB3,A9RDB3_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S1L2,A7S1L2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PF38,Q4PF38_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O43063,PSB1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZIC3,C3ZIC3_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q59YT2,Q59YT2_CANAL,nan,CANAL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q966I8,Q966I8_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q0UXA6,Q0UXA6_PHANO,nan,PHANO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
H2RU70,H2RU70_TAKRU,ENSTRUP00000003687,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QBY8,H2QBY8_PANTR,ENSPTRP00000014696,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7HR46,F7HR46_MACMU,ENSMMUP00000017070,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7FH35,F7FH35_MONDO,ENSMODP00000006871,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P28072,PSB6_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E2R0B6,E2R0B6_CANFA,ENSCAFP00000023329,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8BZW7,B8BZW7_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q60692,PSB6_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KM42,Q5KM42_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7S0Q9,Q7S0Q9_NEUCR,nan,NEUCR,9.0,,,,1,1,1,,1,1,,1,1,1,1
P28073,PSB6_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0YCH3,B0YCH3_ASPFC,nan,ASPFC,9.0,,,,1,1,1,,1,1,,1,1,1,1
C4Q6Q6,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q3MHN0,PSB6_BOVIN,ENSBTAP00000017816,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q568V4,Q568V4_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000015747,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
B7PPL7,B7PPL7_IXOSC,nan,IXOSC,7.0,,,,1,1,,,,1,,1,1,1,1
F6ZK13,F6ZK13_XENTR,ENSXETP00000055097,XENTR,7.0,,,1,1,,,1,,,,1,1,1,1
F6UNF6,F6UNF6_MACMU,ENSMMUP00000014824,MACMU,6.0,,,1,,,,,1,,,1,1,1,1
A7F5E1,A7F5E1_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000001205,CANFA,5.0,,,1,,,,,1,,,1,1,1,
Q9PUS3,Q9PUS3_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
Q9PUS2,Q9PUS2_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
Q7AKQ5,PSB_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
O33245,nan,nan,nan,5.0,,,,1,,,,,,1,1,1,1,
P28065,PSB9_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,,1,1,1,
P28076,PSB9_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,1,1,1,
P28077,PSB9_RAT,nan,RAT,5.0,,,1,,,,,1,,,1,1,1,
H2QSR9,H2QSR9_PANTR,ENSPTRP00000030776,PANTR,5.0,,,1,,,,,1,,,1,1,1,
H2S845,H2S845_TAKRU,ENSTRUP00000008570,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6YL67,F6YL67_MONDO,ENSMODP00000006622,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000008844,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q9PUS6,Q9PUS6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B8BY54,B8BY54_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
Q3SZC2,PSB9_BOVIN,ENSBTAP00000011789,BOVIN,4.0,,,1,,,,,,,,1,1,1,
B0R4C8,PSB_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,1,,,
F6U5V5,F6U5V5_MONDO,ENSMODP00000017932,MONDO,4.0,,,1,,,,,,,,1,1,1,
B0V0T3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q9UXF3,PSB2_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,1,,,
B1L6S7,PSB1_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
Q5JHL8,PSB2_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,1,,,
Q58634,PSB_METJA,nan,METJA,3.0,,,,,,,1,,,1,1,,,
Q8TJB5,PSB_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B1L6X8,PSB2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q980L4,PSB1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YFZ9,HSLV_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q5JDJ9,PSB1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
