ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RU38,E2RU38_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0T4G5,A0T4G5_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
C3XS01,C3XS01_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F1PQ40,F1PQ40_CANFA,ENSCAFP00000025789,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6TV11,F6TV11_ORNAN,ENSOANP00000006833,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6Z7G5,F6Z7G5_MONDO,ENSMODP00000003311,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6ZPI8,F6ZPI8_XENTR,ENSXETP00000034242,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2Q8S2,H2Q8S2_PANTR,ENSPTRP00000011273,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2S9Y9,H2S9Y9_TAKRU,ENSTRUP00000009215,TAKRU,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P40327,PRS4_YEAST,nan,YEAST,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P48601,PRS4_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P62191,PRS4_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P62192,PRS4_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P62193,PRS4_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q0UGP3,Q0UGP3_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q4QG45,Q4QG45_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q55BV5,PRS4_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q5A7M6,Q5A7M6_CANAL,nan,CANAL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q5KGN2,Q5KGN2_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8IJW0,Q8IJW0_PLAF7,nan,PLAF7,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q90732,PRS4_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9P723,Q9P723_NEUCS,nan,NEUCR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
C4QMB3,C4QMB3_SCHMA,nan,SCHMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P36612,PRS4_SCHPO,nan,SCHPO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B8BR56,B8BR56_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A2E404,A2E404_TRIVA,nan,TRIVA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A7EP00,A7EP00_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9UUT8,A9UUT8_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B0Y3L2,B0Y3L2_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A4FUZ3,A4FUZ3_BOVIN,ENSBTAP00000007135,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q6C352,Q6C352_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,,1,,,1
O16368,PRS4_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,1,1,1,,1,,,1
F6YTK9,F6YTK9_CIOIN,ENSCINP00000007310,CIOIN,8.0,1,1,,1,,1,1,1,1,,,,,1
Q9SL67,PRS4B_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,,1,,,1
Q980M1,PAN_SULSO,nan,SULSO,6.0,,,,1,,,1,,1,,1,1,1,
F6U5S6,F6U5S6_MACMU,ENSMMUP00000030273,MACMU,6.0,,,,,1,1,,1,1,,1,,,1
