ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B905,A8B905_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q163,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55E77,Q55E77_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,1.0,,,,,,,,,,1,,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,1,,,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZLC2,C3ZLC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YNJ2,C3YNJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLL2,C3YLL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,1,,,,
