ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B525,A8B525_GIAIC,nan,GIAIC,4.0,,,1,1,,,,,,1,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,1,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,1,,,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,,,,,,,,,,1,,,,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,,1,,,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,,,,,1,,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,1,,,,
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,1,,,,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,1.0,,,,,,,,,,1,,,,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,1.0,,,,,,,,,,1,,,,
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,,1,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,1.0,,,,,,,,,,1,,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,1,,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,1,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,1,,,,
