ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMW9,A8BMW9_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
E2QZX8,E2QZX8_CANFA,ENSCAFP00000017188,CANFA,2.0,,,,,,1,,,,,,1,,
F1NWN6,F1NWN6_CHICK,ENSGALP00000010516,CHICK,2.0,,,,,,1,,,,,,1,,
F6S7T7,F6S7T7_MACMU,ENSMMUP00000020654,MACMU,2.0,,,,,,1,,,,,,1,,
F7DC56,F7DC56_MONDO,ENSMODP00000016219,MONDO,2.0,,,,,,1,,,,,,1,,
H2Q4Z8,H2Q4Z8_PANTR,ENSPTRP00000007537,PANTR,2.0,,,,,,1,,,,,,1,,
Q6NUN7,CK063_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
A7SD30,A7SD30_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1LZA7,F1LZA7_RAT,ENSRNOP00000010743,RAT,1.0,,,,,,1,,,,,,,,
F6XHL5,F6XHL5_ORNAN,ENSOANP00000001765,ORNAN,1.0,,,,,,,,,,,,1,,
Q9CUE4,Q9CUE4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000038354,MONDO,1.0,,,,,,,,,,,,1,,
