ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B652,A8B652_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UTA3,YL8H_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KCE0,Q5KCE0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q54CN9,Q54CN9_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PWV3,Q7PWV3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q68A31,Q68A31_CIOIN,ENSCINP00000019835,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RM71,A7RM71_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QK51,H2QK51_PANTR,ENSPTRP00000022897,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8TCT9,HM13_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VPQ7,Q9VPQ7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SF82,Q7SF82_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TXZ7,Q0TXZ7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CD08,Q6CD08_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PAY4,Q4PAY4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Y187,C3Y187_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q6IQA7,Q6IQA7_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B0YDN3,B0YDN3_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1MYW7,F1MYW7_BOVIN,ENSBTAP00000011640,BOVIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2SSI2,H2SSI2_TAKRU,ENSTRUP00000015369,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E2RB96,E2RB96_CANFA,ENSCAFP00000010466,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7BXY7,F7BXY7_MACMU,ENSMMUP00000006786,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7EKC8,F7EKC8_XENTR,ENSXETP00000051796,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000024323,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A7F992,A7F992_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
O81062,SIP_ARATH,nan,ARATH,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9S487,A9S487_PHYPA,nan,PHYPA,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
E9ADU8,E9ADU8_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2E3W6,A2E3W6_TRIVA,nan,TRIVA,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q9D8V0,HM13_MOUSE,nan,MOUSE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q8IKQ9,Q8IKQ9_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P34248,YKK0_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NXN9,F1NXN9_CHICK,ENSGALP00000010006,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
P49049,IMP2_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
B8CDZ9,B8CDZ9_THAPS,nan,THAPS,9.0,1,,,1,,1,1,1,1,1,,1,1,
B7PL27,B7PL27_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,1,1,1,1,1,1,
D4A952,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,1,1,
F6TNE0,F6TNE0_ORNAN,ENSOANP00000003556,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
A9RBV4,A9RBV4_PHYPA,nan,PHYPA,5.0,,,,,,,,,,1,1,1,1,1
A9TJY7,A9TJY7_PHYPA,nan,PHYPA,5.0,,,,,,,,,,1,1,1,1,1
A9V0R9,A9V0R9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSOANP00000014642,ORNAN,3.0,,,,,,1,,1,,1,,,,
A9UXJ3,A9UXJ3_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
B1H292,B1H292_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q564X0,Q564X0_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
F6QAY3,F6QAY3_ORNAN,ENSOANP00000013833,ORNAN,2.0,,,,,,,1,,,1,,,,
C4QDR9,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q5PQL3,SPP2B_RAT,nan,RAT,2.0,,1,,,,,,,,1,,,,
B8CGC2,B8CGC2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7PQQ1,Q7PQQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
B7QM33,B7QM33_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q86P97,Q86P97_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A7SU17,A7SU17_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3ZFI6,C3ZFI6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9MA44,SIPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JJF9,SPP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3ECJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9CUS9,SPPL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93Z32,SIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q18408,Q18408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8W469,SIPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018005,CIOIN,1.0,,,,,,,,,,1,,,,
Q2V4R4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32LU5,Q32LU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8TCT7,SPP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3TD49,SPP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TCT8,SPP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V3B8,SIPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TCT6,SPPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IUH8,SPP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54K90,Q54K90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5BP97,Q5BP97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BP99,Q5BP99_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5F383,SPP2B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3M5,Q5F3M5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SVE2,H2SVE2_TAKRU,ENSTRUP00000016380,TAKRU,1.0,,,,,,,,,,1,,,,
A2A6C4,SPP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SR20,H2SR20_TAKRU,ENSTRUP00000014857,TAKRU,1.0,,,,,,,,,,1,,,,
B3H5D5,B3H5D5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZY49,D3ZY49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNG3,D3ZNG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XV76,C3XV76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBC3,B8CBC3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QM32,B7QM32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDC0,B7QDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAS5,B7QAS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKR0,B7PKR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNU1,B5YNU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V0S0,A9V0S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2S768,H2S768_TAKRU,ENSTRUP00000008240,TAKRU,1.0,,,,,,,,,,1,,,,
A9UTL8,A9UTL8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T3I0,A9T3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWG3,A9SWG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVC9,A9SVC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPU9,A9SPU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBH3,A9RBH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JRJ8,A9JRJ8_XENTR,ENSXETP00000047739,XENTR,1.0,,,,,,,,,,1,,,,
A7S5M6,A7S5M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F068,A2F068_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BBL4,E1BBL4_BOVIN,ENSBTAP00000040321,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKF8,E1BKF8_BOVIN,ENSBTAP00000035660,BOVIN,1.0,,,,,,,,,,1,,,,
E1C173,E1C173_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R9A1,E2R9A1_CANFA,ENSCAFP00000020020,CANFA,1.0,,,,,,,,,,1,,,,
H2QEW7,H2QEW7_PANTR,ENSPTRP00000017396,PANTR,1.0,,,,,,,,,,1,,,,
H2QD93,H2QD93_PANTR,ENSPTRP00000015834,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9F2,H2Q9F2_PANTR,ENSPTRP00000012087,PANTR,1.0,,,,,,,,,,1,,,,
G2HHD7,G2HHD7_PANTR,ENSPTRP00000009413,PANTR,1.0,,,,,,,,,,1,,,,
F7E847,F7E847_ORNAN,ENSOANP00000024502,ORNAN,1.0,,,,,,,,,,1,,,,
F7BL14,F7BL14_MACMU,ENSMMUP00000027175,MACMU,1.0,,,,,,,,,,1,,,,
F7BC55,F7BC55_MONDO,ENSMODP00000013720,MONDO,1.0,,,,,,,,,,1,,,,
F6YF27,F6YF27_MONDO,ENSMODP00000002609,MONDO,1.0,,,,,,,,,,1,,,,
F6YAB0,F6YAB0_MACMU,ENSMMUP00000031983,MACMU,1.0,,,,,,,,,,1,,,,
F6X1D2,F6X1D2_MONDO,ENSMODP00000005860,MONDO,1.0,,,,,,,,,,1,,,,
F6WPE6,F6WPE6_XENTR,ENSXETP00000003735,XENTR,1.0,,,,,,,,,,1,,,,
F6V3U3,F6V3U3_CIOIN,ENSCINP00000024647,CIOIN,1.0,,,,,,,,,,1,,,,
F6SXW7,F6SXW7_XENTR,ENSXETP00000046535,XENTR,1.0,,,,,,,,,,1,,,,
F6Q4W8,F6Q4W8_MONDO,ENSMODP00000003624,MONDO,1.0,,,,,,,,,,1,,,,
F1Q1B4,F1Q1B4_CANFA,ENSCAFP00000028685,CANFA,1.0,,,,,,,,,,1,,,,
F1PKL4,F1PKL4_CANFA,ENSCAFP00000022558,CANFA,1.0,,,,,,,,,,1,,,,
F1N419,F1N419_BOVIN,ENSBTAP00000021732,BOVIN,1.0,,,,,,,,,,1,,,,
F1MG08,F1MG08_BOVIN,ENSBTAP00000015701,BOVIN,1.0,,,,,,,,,,1,,,,
E2RHX3,E2RHX3_CANFA,ENSCAFP00000015422,CANFA,1.0,,,,,,,,,,1,,,,
F6XTM1,F6XTM1_MACMU,ENSMMUP00000005507,MACMU,1.0,,,,,,,,,,1,,,,
