ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B388,A8B388_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,1,,,,,1
Q4P4T2,Q4P4T2_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,,,1
Q8I720,Q8I720_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,1,,,,,1
Q0U3B5,Q0U3B5_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
Q01159,MCE1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,,,,,1
B0XVU6,B0XVU6_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,,1
F6PWP6,F6PWP6_MONDO,ENSMODP00000022808,MONDO,5.0,1,1,,,,1,1,,,,,,,1
Q5A448,Q5A448_CANAL,nan,CANAL,5.0,1,1,,,,1,1,,,,,,,1
A7F7W8,A7F7W8_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,,,,,,,1
P40997,MCE1_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,,,,,1
Q5KMM9,Q5KMM9_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,,,,,1
F7CUI3,F7CUI3_ORNAN,ENSOANP00000000849,ORNAN,4.0,1,,,,,1,1,,,,,,,1
Q6C783,MCE1_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,,,,,1
A9VAD7,A9VAD7_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,,,,,1
Q7SB53,MCE1_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,,,,,1
C4Q2A8,nan,nan,nan,3.0,1,,,,,1,,,,,,,,1
E2R9G2,E2R9G2_CANFA,ENSCAFP00000004594,CANFA,3.0,1,,,,,1,,,,,,,,1
Q2KHX7,Q2KHX7_BOVIN,ENSBTAP00000003532,BOVIN,3.0,1,,,,,1,,,,,,,,1
Q17607,MCE1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
A9RKL2,A9RKL2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
O60942,MCE1_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,,,1
A2DUZ5,A2DUZ5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
H2V8V0,H2V8V0_TAKRU,ENSTRUP00000045640,TAKRU,3.0,,,,,,1,1,,,,,,,1
H2QTD9,H2QTD9_PANTR,ENSPTRP00000031457,PANTR,3.0,1,,,,,1,,,,,,,,1
D3ZH30,D3ZH30_RAT,nan,RAT,3.0,1,,,,,1,,,,,,,,1
F7D3D6,F7D3D6_XENTR,ENSXETP00000011841,XENTR,3.0,1,,,,,1,,,,,,,,1
Q8GSD7,Q8GSD7_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q7Q9N3,Q7Q9N3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
Q54HV6,Q54HV6_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q6NY98,MCE1_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
Q9VY44,Q9VY44_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
O55236,MCE1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
F7GMJ9,F7GMJ9_MACMU,ENSMMUP00000026455,MACMU,2.0,,,,,,1,,,,,,,,1
E1C254,E1C254_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
A7S832,A7S832_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
F6YU96,F6YU96_CIOIN,ENSCINP00000002175,CIOIN,1.0,,,,,,,,,,,,,,1
F6PWN8,F6PWN8_MONDO,ENSMODP00000022809,MONDO,1.0,,,,,,,,,,,,,,1
C3ZU96,C3ZU96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PBC2,B7PBC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8L7W6,Q8L7W6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S9L3,Q9S9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H9H547,H9H547_MACMU,ENSMMUP00000036360,MACMU,1.0,,,,,,,,,,,,,,1
