ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q21404,Q21404_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,,1,1
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,5.0,,1,,,,1,1,1,,1,,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,1,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,1,,1,,,,
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,4.0,,,,,,1,1,1,,1,,,,
D4A9J4,D4A9J4_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
A9V3J3,A9V3J3_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,1,,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q9VYD1,C1716_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,1,
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,4.0,1,,,,,1,,1,,1,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,3.0,,,,,,1,,1,,1,,,,
Q5KDJ0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9BYW2,SETD2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
C4Q306,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q59XV0,SET2_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
Q6C5G5,SET2_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,3.0,,,,,,1,,1,,1,,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,3.0,,,,,,1,,1,,1,,,,
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,3.0,1,,,,,,1,1,,,,,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,3.0,,,,,,,1,1,,1,,,,
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,3.0,,,,,,1,,1,,1,,,,
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,3.0,,,,,,1,,1,,1,,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,,,,,1,
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,3.0,,,,,,1,,1,,1,,,,
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
O14026,SET2_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
Q0V466,Q0V466_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000025831,CIOIN,3.0,,,,,,,1,1,,1,,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q4PBL3,SET2_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
B7QG36,B7QG36_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,2.0,,,,,,,,1,,1,,,,
O96028,NSD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
O88491,NSD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,2.0,,,,,,,,1,,1,,,,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,2.0,,,,,,,,1,,1,,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,2.0,,,,,,,,1,,1,,,,
P38827,SET1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q0TYB2,Q0TYB2_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,,,1
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,2.0,,,,,,,,1,,1,,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,2.0,,,,,,,1,1,,,,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,2.0,,,,,,,,1,,1,,,,
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,2.0,,,,,,,,1,,1,,,,
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,2.0,,,,,,,,1,,1,,,,
