ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BER9,A8BER9_GIAIC,nan,GIAIC,7.0,,,1,1,,1,1,,,1,,1,1,
P73012,P73012_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2A9T0,TBKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KMA0,AZI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q556T3,Q556T3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4V328,GRAP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q3SYW5,AZI2_BOVIN,ENSBTAP00000005379,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U837,H2U837_TAKRU,ENSTRUP00000033103,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE22,H2TE22_TAKRU,ENSTRUP00000022914,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ZLS3,BRE1A_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016685,ORNAN,1.0,,,,,,,,,,,,1,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9W2M0,Q9W2M0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9QYP6,AZI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H6S1,AZI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6DG50,TBKB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TA08,H2TA08_TAKRU,ENSTRUP00000021498,TAKRU,1.0,,,,,,,,,,,,1,,
H2QM81,H2QM81_PANTR,ENSPTRP00000025369,PANTR,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2VDP1,BRE1A_BOVIN,ENSBTAP00000012521,BOVIN,1.0,,,,1,,,,,,,,,,
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7MCY6,TBKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G498,A2G498_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QDA4,H2QDA4_PANTR,ENSPTRP00000015868,PANTR,1.0,,,,,,,,,,,,1,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6X8,A2F6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ81,A2DZ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BM04,E1BM04_BOVIN,ENSBTAP00000040836,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BU10,E1BU10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,1,,
F7GD69,F7GD69_MACMU,ENSMMUP00000038336,MACMU,1.0,,,,,,,,,,,,1,,
F7FMG2,F7FMG2_ORNAN,ENSOANP00000019768,ORNAN,1.0,,,,,,,,,,1,,,,
F7FH52,F7FH52_MONDO,ENSMODP00000018846,MONDO,1.0,,,,,,,,,,,,1,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,1,,
F7DUU2,F7DUU2_XENTR,ENSXETP00000032254,XENTR,1.0,,,,,,,,,,,,1,,
F7AQP5,F7AQP5_MACMU,ENSMMUP00000025989,MACMU,1.0,,,,,,,,,,,,1,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,1,,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,1,,
F6RX86,F6RX86_XENTR,ENSXETP00000036581,XENTR,1.0,,,,,,,,,,,,1,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,1,,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,1,,,,,,,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,1,,,,,,,
E2RLT7,E2RLT7_CANFA,ENSCAFP00000008207,CANFA,1.0,,,,,,,,,,,,1,,
E1BWI0,E1BWI0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
