ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UVK2,A9UVK2_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A7E405,A7E405_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A2G8G7,A2G8G7_TRIVA,nan,TRIVA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q0UGK9,Q0UGK9_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q08273,RBX1_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q6CE99,Q6CE99_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5KM35,Q5KM35_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,,1,1,1,1
B0Y389,B0Y389_ASPFC,nan,ASPFC,9.0,1,,,,1,1,,1,1,,1,1,1,1
O13959,RBX1_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,,1,1,1,1
E1BSR9,E1BSR9_CHICK,nan,CHICK,8.0,,,,,1,1,1,,1,,1,1,1,1
Q7Q9J7,Q7Q9J7_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,1,,1,1,1,1
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,8.0,1,,1,,,1,1,1,,,1,1,1,
Q4QCL6,Q4QCL6_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,1,,1,1,1,1
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,7.0,,,,,1,1,,,1,,1,1,1,1
P91404,P91404_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,,,1,1,1,
H2T440,H2T440_TAKRU,ENSTRUP00000019428,TAKRU,7.0,,,,,1,1,,,1,,1,1,1,1
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,7.0,,,,,1,,1,,1,,1,1,1,1
B8C3J2,B8C3J2_THAPS,nan,THAPS,7.0,,,,,1,1,,,1,,1,1,1,1
Q23457,RBX1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
B7PN13,B7PN13_IXOSC,nan,IXOSC,7.0,,,,,1,1,,,1,,1,1,1,1
P62877,RBX1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSCAFP00000001587,CANFA,7.0,,,,,1,,1,,1,,1,1,1,1
B0BME8,B0BME8_XENTR,ENSXETP00000032325,XENTR,7.0,1,,1,,,1,1,,,,1,1,1,
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,7.0,,,,,1,1,,,1,,1,1,1,1
A9SV80,A9SV80_PHYPA,nan,PHYPA,7.0,,,,,1,,1,,1,,1,1,1,1
Q54K33,RBX1_DICDI,nan,DICDI,7.0,,,,,1,1,,,1,,1,1,1,1
A9S247,A9S247_PHYPA,nan,PHYPA,7.0,,,,,1,1,,,1,,1,1,1,1
Q9W5E1,RBX1A_DROME,nan,DROME,7.0,,,,,1,1,,,1,,1,1,1,1
Q940X7,RBX1A_ARATH,nan,ARATH,7.0,,,,,1,1,,,1,,1,1,1,1
A7SEK8,A7SEK8_NEMVE,nan,NEMVE,7.0,,,,,1,,1,,1,,1,1,1,1
D3Z8P1,D3Z8P1_RAT,nan,RAT,6.0,,,1,,,1,1,,,,1,1,1,
Q9WTZ1,RBX2_MOUSE,nan,MOUSE,6.0,,,1,,,1,1,,,,1,1,1,
F7H413,F7H413_MACMU,ENSMMUP00000008743,MACMU,6.0,,,1,,,1,1,,,,1,1,1,
A4FUL3,A4FUL3_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
O77367,O77367_PLAF7,nan,PLAF7,6.0,,,,,1,,,,1,,1,1,1,1
P62878,RBX1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
Q498D8,Q498D8_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
C4Q4Z3,nan,nan,nan,6.0,1,,,,,1,1,,,1,,1,1,
C3XXN0,C3XXN0_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
Q7JWH5,Q7JWH5_DROME,nan,DROME,5.0,,,1,,,,1,,,,1,1,1,
Q5EB19,Q5EB19_DANRE,nan,DANRE,5.0,,,1,,,1,,,,,1,1,1,
Q9M2B0,RBX1B_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9UBF6,RBX2_HUMAN,nan,HUMAN,5.0,,,1,,,1,,,,,1,1,1,
Q0P5F4,Q0P5F4_BOVIN,ENSBTAP00000002831,BOVIN,5.0,,,1,,,1,,,,,1,1,1,
Q2HJI9,Q2HJI9_BOVIN,ENSBTAP00000040303,BOVIN,5.0,,,,,,,1,,1,,,1,1,1
H2QNI0,H2QNI0_PANTR,ENSPTRP00000026643,PANTR,5.0,,,1,,,1,,,,,1,1,1,
F7A024,F7A024_ORNAN,ENSOANP00000006781,ORNAN,5.0,,,1,,,,1,,,,1,1,1,
E2QUL6,E2QUL6_CANFA,ENSCAFP00000011412,CANFA,5.0,,,1,,,1,,,,,1,1,1,
B7P6D0,B7P6D0_IXOSC,nan,IXOSC,5.0,,,1,,,,1,,,,1,1,1,
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
C6KT81,C6KT81_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,1,
E1BL52,E1BL52_BOVIN,ENSBTAP00000048043,BOVIN,5.0,,,,,1,,,,1,,1,,1,1
A7RR57,A7RR57_NEMVE,nan,NEMVE,5.0,,,1,,,1,,,,,1,1,1,
F6QK30,F6QK30_MONDO,ENSMODP00000026537,MONDO,5.0,,,1,,,1,,,,,1,1,1,
H2SUJ8,H2SUJ8_TAKRU,ENSTRUP00000016085,TAKRU,4.0,,,1,,,,,,,,1,1,1,
Q08BH9,Q08BH9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q9NHX0,RBX1B_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7PNW0,Q7PNW0_ANOGA,nan,ANOGA,4.0,,,1,,,,,,,,1,1,1,
Q54L48,APC11_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
A7T3S1,A7T3S1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q9M9L0,APC11_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
C3YYC2,C3YYC2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,1,1,1,
Q5ZJA0,Q5ZJA0_CHICK,nan,CHICK,4.0,,,1,,,,,,,,1,1,1,
H2SCN0,H2SCN0_TAKRU,ENSTRUP00000010160,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q7Q443,Q7Q443_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
A2F6A1,A2F6A1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A7F5Z0,A7F5Z0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
A9S3T8,A9S3T8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9CPX9,APC11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q4QAH0,Q4QAH0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A7UWL2,A7UWL2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q3ZCF6,APC11_BOVIN,ENSBTAP00000018478,BOVIN,3.0,,,,,,,,,,1,,1,1,
B0YBV4,B0YBV4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
E2R4W0,E2R4W0_CANFA,ENSCAFP00000008791,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9NYG5,APC11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A2F693,A2F693_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q9UT86,APC11_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
B8CBK3,B8CBK3_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
E9AFS7,E9AFS7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
D3Z497,D3Z497_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZXH8,D3ZXH8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q20052,Q20052_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A2FEN8,A2FEN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E161,A2E161_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EBP4,A2EBP4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9T3E0,A9T3E0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4QEV4,Q4QEV4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6S976,F6S976_MACMU,ENSMMUP00000016925,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PC75,Q4PC75_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9T3G1,A9T3G1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B7Q586,B7Q586_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q12157,APC11_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V540,Q0V540_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2R0U8,H2R0U8_PANTR,ENSPTRP00000041281,PANTR,2.0,,,,,,,,,,,,1,1,
A2DPC7,A2DPC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9LTA6,Q9LTA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,,,,,1,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DRA2,A2DRA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
