ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BDX1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CA34,Q6CA34_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O14466,DPM1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O60762,DPM1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q54LP3,DPM1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5A789,Q5A789_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q1B7,Q7Q1B7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7S920,Q7S920_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VIU7,DPM1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000017029,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006730,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000052035,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D4A8N1,D4A8N1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4Q8R2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8C1A1,B8C1A1_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9T892,A9T892_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9LM93,Q9LM93_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q97TZ0,Q97TZ0_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q74C85,Q74C85_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
P54856,DPM1_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B5YJ43,B5YJ43_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q89IJ5,Q89IJ5_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q8AB60,Q8AB60_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,,1,,1,,1
