ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59KI4,INO80_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1PKX5,F1PKX5_CANFA,ENSCAFP00000013970,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4A6Q6,D4A6Q6_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TFW8,F6TFW8_MONDO,ENSMODP00000000217,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q9V0,Q7Q9V0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2U7Y4,H2U7Y4_TAKRU,ENSTRUP00000033050,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O14148,INO80_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NYY9,F1NYY9_CHICK,ENSGALP00000013917,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P53115,INO80_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y3D2,B0Y3D2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9ULG1,INO80_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6ZPV2,INO80_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UG82,INO80_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RIX4,A7RIX4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PGL2,INO80_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KHM0,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7EQA8,INO80_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5RGG8,Q5RGG8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q54DG0,Q54DG0_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6C6J7,Q6C6J7_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q872I5,INO80_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q8RXS6,INO80_ARATH,nan,ARATH,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2R3P6,H2R3P6_PANTR,ENSPTRP00000045856,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BAN8,E1BAN8_BOVIN,ENSBTAP00000013708,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VDY1,INO80_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QI10,nan,nan,nan,8.0,,,,,1,1,1,,,1,1,1,1,1
B7QG93,B7QG93_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,1,1,,,1
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,1,,,,,
A9UQT1,A9UQT1_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,,,1
C3ZMU1,C3ZMU1_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,,1,1,,,1
Q9NEL2,SSL1_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000009708,CIOIN,4.0,1,,,,,1,1,1,,,,,,
C0H4W3,HEPF1_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,1,,,,,,
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,3.0,1,1,,,,,,1,,,,,,
B8LC34,B8LC34_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,3.0,1,1,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,1,,,,
O53499,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,,1,,,
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,2.0,1,,,,,,,,,1,,,,
F7GM20,F7GM20_MACMU,ENSMMUP00000002321,MACMU,2.0,,,,,,,,,,1,,,,1
F7CUX2,F7CUX2_MACMU,ENSMMUP00000013843,MACMU,2.0,,,,,,1,,1,,,,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q9NDJ2,DOM_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
A9VAE6,A9VAE6_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7QDK0,B7QDK0_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,1,,,
E1BC33,E1BC33_BOVIN,ENSBTAP00000018503,BOVIN,2.0,1,1,,,,,,,,,,,,
C3XVD1,C3XVD1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C828,Q6C828_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DIC0,SMCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6DUH4,Q6DUH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SFG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P9P2,Q6P9P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UTN6,SNF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8K1P7,SMCA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KF41,Q5KF41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6ZRS2,SRCAP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000033718,MONDO,1.0,,,,,,,,,,1,,,,
Q5K960,Q5K960_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AM49,Q5AM49_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALP9,Q5ALP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AJ72,Q5AJ72_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035813,MONDO,1.0,,,,,,,,,,1,,,,
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017877,PANTR,1.0,,,,,,,,,,1,,,,
Q59U81,SWR1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9CXF7,CHD1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q55GK2,Q55GK2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q86WJ1,CHD1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZU90,CHD1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90753,Q90753_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q90755,Q90755_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
