ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8I0V1,Q8I0V1_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000014126,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
B7PEB4,B7PEB4_IXOSC,nan,IXOSC,8.0,,1,,1,,1,,1,1,,,1,1,1
F1NWG2,F1NWG2_CHICK,ENSGALP00000027816,CHICK,7.0,,,,1,,1,,1,1,,,1,1,1
F1N455,F1N455_BOVIN,ENSBTAP00000014735,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
F7E2G8,F7E2G8_XENTR,ENSXETP00000025703,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
H2SVW4,H2SVW4_TAKRU,ENSTRUP00000016552,TAKRU,7.0,,,,1,,1,,1,1,,,1,1,1
Q6P2V1,Q6P2V1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
C3ZQU3,C3ZQU3_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,,,1,1,1
F6YG31,F6YG31_MONDO,ENSMODP00000003393,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6RZG4,F6RZG4_CIOIN,ENSCINP00000015202,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
Q8IIJ9,CATC_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
C4Q284,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F7H3F1,F7H3F1_MACMU,ENSMMUP00000029147,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
C3ZQU4,C3ZQU4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
H2Q4I9,H2Q4I9_PANTR,ENSPTRP00000007145,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
F1PSK8,F1PSK8_CANFA,ENSCAFP00000006531,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
P53634,CATC_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
P97821,CATC_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
P80067,CATC_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
C3Y5H3,C3Y5H3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F6U2E9,F6U2E9_MONDO,ENSMODP00000038385,MONDO,5.0,,,,,,,,1,1,,,1,1,1
B8BWD8,B8BWD8_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8LDQ9,B8LDQ9_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q54IS1,Q54IS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P43233,CATB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P43507,CPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P43508,CPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q9Y3,Q7Q9Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P43509,CPR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYI8,Q7PYI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JWQ7,Q7JWQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43510,CPR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P4K2,Q6P4K2_XENTR,ENSXETP00000001470,XENTR,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54D62,Q54D62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P90850,YCF2E_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91991,P91991_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LUC6,Q1LUC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20950,Q20950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3SZI1,TINAG_BOVIN,ENSBTAP00000016790,BOVIN,1.0,,,,,,,,,,,1,,,
Q66HF6,Q66HF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q9Y5,Q7Q9Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54QD9,CTSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QFR8,Q7QFR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJW0,Q7QJW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005696,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016178,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016512,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZSI0,Q9ZSI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WUR0,Q9WUR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VY87,Q9VY87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UJW2,TINAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UBR2,CATZ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9TY96,Q9TY96_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9TY95,SERA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9GZM7,TINAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQT5,TINAL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BL59,Q9BL59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99JR5,TINAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95PM1,Q95PM1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q93VC9,Q93VC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MNY2,Q8MNY2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8I3C0,Q8I3C0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q803E4,Q803E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10605,CATB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
