ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KGW3,D3KGW3_GIAIC,nan,GIAIC,4.0,,1,,,1,1,,,,,1,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6NHY2,AKD1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q554G9,Q554G9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q14DN9,AKD1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UB88,Q0UB88_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2SZC4,H2SZC4_TAKRU,ENSTRUP00000017762,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,2.0,,,,,1,,,,,,1,,,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,2.0,,,,,1,,,,,,1,,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,2.0,,,,,1,,,,,,1,,,
F1M363,F1M363_RAT,ENSRNOP00000032365,RAT,2.0,,,,,1,,,,,,1,,,
C4Q198,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PMP3,B7PMP3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0S5R2,B0S5R2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2EVX0,A2EVX0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DC97,A2DC97_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FR37,A2FR37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C520,AKR1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q495B1,AKD1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DL76,A2DL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX15,A2DX15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9W4,A2E9W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,1.0,,,,,,,,,,,1,,,
A2EA38,A2EA38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,,,,,,,,1,,,
A2EBJ5,A2EBJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,,,1,,,
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,1.0,,,,,,,,,,,1,,,
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,1.0,,,,,,,,,,,1,,,
A2ET85,A2ET85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNE7,A2FNE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EWE3,A2EWE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H8,A2F1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1T1,A2F1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7Z7,A2F7Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8D8,A2F8D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9Q2,A2D9Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A2FAR1,A2FAR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D6U7,A5D6U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXE6,A2FXE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUY4,A2FUY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D891,A2D891_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
