ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK85,A8BK85_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,1,,,,1,,,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,2.0,,,,,,1,,,,,1,,,
F6YTW7,F6YTW7_MACMU,ENSMMUP00000012427,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZF18,F6ZF18_ORNAN,ENSOANP00000004872,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6R521,F6R521_XENTR,ENSXETP00000012392,XENTR,2.0,,,,,1,,,,,,1,,,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,2.0,,,,,,1,1,,,,,,,
Q17RB8,LONF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,2.0,,,,,1,,,,,,1,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q17495,Q17495_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
D3YY23,D3YY23_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,2.0,,,,,1,,,,,,1,,,
C4A092,C4A092_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O60106,YOXA_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VSB2,Q9VSB2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010082,CANFA,2.0,,,,,1,,,,,,1,,,
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,2.0,,,,,,1,1,,,,,,,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,1.0,,1,,,,,,,,,,,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,1,,,,,,,,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,1.0,,,,,,,,,,,1,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VGL6,RC3H1_MOUSE,ENSMUSP00000124871,MOUSE,1.0,,,,,,1,,,,,,,,
Q54IY4,Q54IY4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55701,Q55701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KBI0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,1.0,,1,,,,,,,,,,,,
Q86XT4,TRI50_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000024824,CANFA,1.0,,1,,,,,,,,,,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,1.0,,,,,,,,,,,1,,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,,,,,,1,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,1,,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SP16,A7SP16_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WK30,A9WK30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B2RT44,B2RT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZSZ2,C3ZSZ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
