ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,6.0,,1,,,1,1,1,,,1,1,,,
nan,nan,ENSOANP00000021514,ORNAN,5.0,,,,,1,1,1,,,1,1,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,5.0,,,,,1,1,1,,,1,1,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,4.0,,1,,,1,,1,,,,1,,,
C1M0K1,nan,nan,nan,4.0,1,1,,,,1,,,,1,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,,1
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,4.0,,,,,1,,1,,,1,1,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,4.0,,,,,1,,1,,,1,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,4.0,,,,,1,,1,,,1,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,4.0,,,,,,1,,,,1,1,,,1
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,,1,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,,,1
O65934,ABC1_MYCTU,nan,MYCTU,4.0,,,,,1,,,,,1,1,,,1
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,1,,,1
A7S071,A7S071_NEMVE,nan,NEMVE,4.0,,1,,,1,,1,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
C3Z624,C3Z624_BRAFL,nan,BRAFL,3.0,,,1,1,,1,,,,,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,3.0,,,,,1,,1,,,,1,,,
E1BXG6,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q0V517,Q0V517_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,3.0,,,,,1,,1,,,,1,,,
P25371,ADP1_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
A7EB39,A7EB39_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,2.0,,,,,,1,,1,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5U314,Q5U314_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
C4Q549,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,2.0,,1,,,,,1,,,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q59TM3,Q59TM3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q4P502,Q4P502_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P10090,WHITE_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
B0XY34,B0XY34_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,1,,,,,1,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q80W57,ABCG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59MR5,Q59MR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59K61,Q59K61_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9ZU35,AB7G_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PC87,AB34G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CET9,Q6CET9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
