ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BC73,A8BC73_GIAIC,nan,GIAIC,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O86311,O86311_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P55339,ECSA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P33931,CCMA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P30963,CCMA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P22040,Y415_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YK32,B5YK32_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q58429,Y1023_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6V821,A6V821_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X128,Q9X128_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,,,1
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,,,,,1
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,,,1
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGU2,A9WGU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,,,1
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,,,,,1
