ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7S4N7,A7S4N7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,,1,1
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,1,
Q9W378,Q9W378_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,1,
F7A2I4,F7A2I4_XENTR,ENSXETP00000024639,XENTR,2.0,,,,,,1,1,,,,,,,
D4A921,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
C3XXT3,C3XXT3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
A7SQM3,A7SQM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7DGH4,F7DGH4_MONDO,ENSMODP00000019595,MONDO,2.0,,,,,,1,1,,,,,,,
Q7TNM2,TRI46_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
F1NE64,F1NE64_CHICK,ENSGALP00000013322,CHICK,2.0,,,,,,1,1,,,,,,,
Q19818,Q19818_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,1,
Q9SK53,COL3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2U215,H2U215_TAKRU,ENSTRUP00000030976,TAKRU,2.0,,1,,,,1,,,,,,,,
Q86P21,Q86P21_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,1,,,,,,,,,,,,1,
C3YX27,C3YX27_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
H2QRC2,H2QRC2_PANTR,ENSPTRP00000029340,PANTR,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSCAFP00000034402,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000026421,CIOIN,2.0,,,,1,,,,,,,,,1,
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,2.0,,,,,,,1,,,,,,1,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
A2DDV6,A2DDV6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7D344,F7D344_ORNAN,ENSOANP00000002234,ORNAN,1.0,,,,,,,,,,,,,1,
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,1.0,,,,,,,,,,,,,1,
