ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B528,A8B528_GIAIC,nan,GIAIC,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
O08547,SC22B_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,,1,1,,1,1
O75396,SC22B_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,,1,1,,1,1
F7FCL5,F7FCL5_MONDO,ENSMODP00000023317,MONDO,10.0,1,,1,1,1,1,1,,,1,1,,1,1
F7DJM1,F7DJM1_MACMU,ENSMMUP00000016683,MACMU,10.0,1,,,1,1,1,1,1,,1,1,,1,1
Q4KM74,SC22B_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,,1,1,,1,1
Q5ZJW4,SC22B_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,1,,1,1,,1,1
Q6C880,SEC22_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,,1,1,,1,1
B0YD36,B0YD36_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,,1,1,,1,1
C3YU04,C3YU04_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,,1,1,,1,1
Q9Y7L0,SEC22_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,1,,1,1,,1,1
P22214,SEC22_YEAST,nan,YEAST,9.0,1,,,1,1,1,1,,,1,1,,1,1
Q0V2Y1,Q0V2Y1_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,,1,1,,1,1
A7S1V0,A7S1V0_NEMVE,nan,NEMVE,9.0,,,,1,1,1,1,1,,1,1,,1,1
F1MLE8,F1MLE8_BOVIN,ENSBTAP00000010141,BOVIN,9.0,,,,1,1,1,1,1,,1,1,,1,1
O77434,O77434_DROME,nan,DROME,9.0,1,,,1,1,1,1,,,1,1,,1,1
Q871Q9,Q871Q9_NEUCS,nan,NEUCR,9.0,1,,,1,1,1,,1,,1,1,,1,1
C5J904,nan,nan,nan,9.0,,,,1,1,1,1,1,,1,1,,1,1
A7ETW0,A7ETW0_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,,,1,1,,1,1
E2R8Y3,E2R8Y3_CANFA,ENSCAFP00000015809,CANFA,9.0,,,,1,1,1,1,1,,1,1,,1,1
B7P3J7,B7P3J7_IXOSC,nan,IXOSC,9.0,,,,1,1,1,1,1,,1,1,,1,1
F6PY59,F6PY59_XENTR,ENSXETP00000054708,XENTR,9.0,1,,,1,1,1,1,,,1,1,,1,1
Q94241,Q94241_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,,1,1,,1,1
nan,nan,ENSCINP00000004995,CIOIN,8.0,1,,,,1,1,1,,,1,1,,1,1
O97323,O97323_PLAF7,nan,PLAF7,8.0,1,,,,1,1,,,1,1,1,,1,1
F6RW96,F6RW96_ORNAN,ENSOANP00000015580,ORNAN,8.0,1,,,,1,1,1,,,1,1,,1,1
A7MCK9,A7MCK9_DANRE,nan,DANRE,7.0,,,1,,1,,1,,,1,1,,1,1
B8BSH0,B8BSH0_THAPS,nan,THAPS,7.0,1,,,,1,,,,1,1,1,,1,1
Q7SXP0,S22BB_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,,1,1
A9V346,A9V346_MONBE,nan,MONBE,7.0,,,,,1,1,1,,,1,1,,1,1
Q4P1Y9,Q4P1Y9_USTMA,nan,USTMA,6.0,,,,,1,,1,,,1,1,,1,1
H2V8K7,H2V8K7_TAKRU,ENSTRUP00000045546,TAKRU,6.0,,,,,1,,1,,,1,1,,1,1
Q55CR0,Q55CR0_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,,1,1
H2S5T4,H2S5T4_TAKRU,ENSTRUP00000007756,TAKRU,6.0,,,,,,1,,1,,1,1,,1,1
Q94AU2,SEC22_ARATH,nan,ARATH,6.0,,,,,1,1,,,,1,1,,1,1
Q5KIF5,Q5KIF5_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,,1,1
A2G1G3,A2G1G3_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,1,,,,,
Q7ZV15,S22BA_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,,1,1
B5YLP4,B5YLP4_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,,,1,
Q7QED7,nan,nan,nan,4.0,1,,,,,1,1,,,,,,1,
C5J905,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
Q9LTJ4,Q9LTJ4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,,1,1
Q4PHX9,Q4PHX9_USTMA,nan,USTMA,3.0,1,,,,,1,,,1,,,,,
Q4QDI1,Q4QDI1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
H2V792,H2V792_TAKRU,ENSTRUP00000045081,TAKRU,2.0,,,,,,,,,,,1,,1,
Q6DFM3,Q6DFM3_XENTR,ENSXETP00000039085,XENTR,2.0,,,,,,,,,,,1,,1,
Q5ZIC5,Q5ZIC5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q642F4,SC22A_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9BRL7,SC22C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9ZTW3,VA721_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q7ZW89,Q7ZW89_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q96IW7,SC22A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8BH47,SC22A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8BXT9,SC22C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q2YDJ2,SC22C_BOVIN,ENSBTAP00000008631,BOVIN,2.0,,,,,,,,,,,1,,1,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
H2UHI8,H2UHI8_TAKRU,ENSTRUP00000036409,TAKRU,2.0,,,,,,,,,,,1,,1,
F7C9Z8,F7C9Z8_MACMU,ENSMMUP00000010120,MACMU,2.0,,,,,,,,,,,1,,1,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T2Q4,A7T2Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YSG3,C3YSG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2QN87,H2QN87_PANTR,ENSPTRP00000026381,PANTR,2.0,,,,,,,,,,,1,,1,
E2RFZ1,E2RFZ1_CANFA,ENSCAFP00000007888,CANFA,2.0,,,,,,,,,,,1,,1,
E2RSR7,E2RSR7_CANFA,ENSCAFP00000017765,CANFA,2.0,,,,,,,,,,,1,,1,
E9QFN4,E9QFN4_DANRE,ENSDARP00000121545,DANRE,2.0,,,,,,,,,,,1,,1,
F1N2T5,F1N2T5_BOVIN,ENSBTAP00000019691,BOVIN,2.0,,,,,,,,,,,1,,1,
F6PSR4,F6PSR4_MONDO,ENSMODP00000022857,MONDO,2.0,,,,,,,,,,,1,,1,
F6UYX5,F6UYX5_MONDO,ENSMODP00000027851,MONDO,2.0,,,,,,,,,,,1,,1,
E1C1Z2,E1C1Z2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
