ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B8L6,A8B8L6_GIAIC,nan,GIAIC,5.0,1,1,,,,1,,,,1,,1,,
D4ABD7,D4ABD7_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,2.0,1,1,,,,,,,,,,,,
A7S4M3,A7S4M3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J915,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J916,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J917,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,1,,,,,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,1,,,,,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,1,,,,,,,,,,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q4Q8S5,Q4Q8S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q789A4,Q789A4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
