ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,1,
B7PD56,B7PD56_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,,,1,,,
Q6C4W6,PPIB_YARLI,nan,YARLI,4.0,,,,,1,,,,,1,1,,1,
P24368,PPIB_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,3.0,,1,,,,,1,,,,,1,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,,,,1,,
Q8A165,Q8A165_BACTN,nan,BACTN,3.0,,1,,,,,1,,,,1,,,
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,3.0,,,1,,1,,,,,,1,,,
P24367,PPIB_CHICK,nan,CHICK,3.0,,,,1,1,,,,,,1,,,
P65762,nan,nan,nan,3.0,,1,,,,,1,,,,,1,,
A5PL48,A5PL48_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,2.0,,,,,1,,,,,,1,,,
Q29RZ2,PPWD1_BOVIN,ENSBTAP00000012520,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q8CEC6,PPWD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8I402,Q8I402_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2QQZ6,H2QQZ6_PANTR,ENSPTRP00000028983,PANTR,2.0,,,,,,,,,,,,1,1,
Q5KEB7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,2.0,,,,,1,,,,,,1,,,
F7G0S3,F7G0S3_MACMU,ENSMMUP00000021698,MACMU,2.0,,,,,,,,,,,,1,1,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,2.0,,,,,1,,,,,,1,,,
B8C839,B8C839_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YPY6,C3YPY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7DL48,F7DL48_ORNAN,ENSOANP00000007482,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZVP6,D3ZVP6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,2.0,,,,,1,,,,,,1,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,2.0,,,,,1,,,,,,1,,,
Q7SCP8,Q7SCP8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8W4D0,CPY71_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4Q8B8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P23284,PPIB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
