ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2DA37,A2DA37_TRIVA,nan,TRIVA,9.0,1,1,,1,,1,1,1,1,1,,,,1
O42993,FKBP_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,1,,,,,1
P48375,FKB12_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,,,1
P28870,FKBP_CANAL,nan,CANAL,7.0,1,,,1,,1,1,1,1,,,,,1
P20081,FKBP_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,1,1,,,,1
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,7.0,1,,,1,,1,1,1,1,,,,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,1,,,1
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,,1,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,7.0,1,1,,,,1,1,1,1,,,,,1
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,1,1,,,,1
Q62658,FKB1A_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,,,1,,,
Q6CF41,FKBP_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,1,,,,,1
A7SY88,A7SY88_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,1,1,,,,,1
Q554J3,FKBP1_DICDI,nan,DICDI,6.0,1,,1,,,1,1,1,1,,,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,6.0,1,1,,1,,1,,,1,,,,,1
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
