ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQX1,H2QQX1_PANTR,ENSPTRP00000028912,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9CZU3,SK2L2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6Z5U4,F6Z5U4_CIOIN,ENSCINP00000006656,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P42285,SK2L2_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6VUX5,F6VUX5_MONDO,ENSMODP00000024321,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E2RCI5,E2RCI5_CANFA,ENSCAFP00000010181,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q23223,MTR4_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C6KSM1,C6KSM1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7D9W7,F7D9W7_MACMU,ENSMMUP00000013605,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9Y134,Q9Y134_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7RX65,A7RX65_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A8B488,A8B488_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5ZMQ1,Q5ZMQ1_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0USL5,Q0USL5_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
F1MJX4,F1MJX4_BOVIN,ENSBTAP00000044575,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3YT18,C3YT18_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
C1M2S7,C1M2S7_SCHMA,nan,SCHMA,9.0,,1,,,1,1,1,1,1,,1,1,,1
B8C5Z9,B8C5Z9_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,,1,,,1
P47047,MTR4_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q59PN6,Q59PN6_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6P7X6,Q6P7X6_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7EF61,A7EF61_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q7Q1W4,Q7Q1W4_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,,1
B0Y5Q8,B0Y5Q8_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2UJX3,H2UJX3_TAKRU,ENSTRUP00000037244,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q86IE2,Q86IE2_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q873J5,Q873J5_NEUCS,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,,1,,,1
A9V4P7,A9V4P7_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9XIF2,Q9XIF2_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,,1,1,,1
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,1,,1,,,1
D3ZK78,nan,nan,nan,8.0,1,,,,1,1,1,1,1,,1,,,1
A9SDW0,A9SDW0_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,,1,1,,1
Q5KHW3,Q5KHW3_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,,1,1,,1,,,1
Q10701,nan,nan,nan,7.0,1,1,,,,,1,1,1,,1,1,,
P74686,P74686_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,,1,,,
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,,1,,,
O13799,YE02_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,1,,,1,,,1
Q9ZVW2,Q9ZVW2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
A2G2R0,A2G2R0_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,1,,1,,,1
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,,1,,,
F7FZM6,F7FZM6_ORNAN,ENSOANP00000007739,ORNAN,5.0,1,1,,,,,,1,,,,1,,1
O14232,MTR4_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,1,,1,,,1
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,1,,,
A2FBA2,A2FBA2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
F7CKF2,F7CKF2_XENTR,ENSXETP00000023885,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A9S993,A9S993_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,,1,1,,1
B7PFQ7,B7PFQ7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
F6Y5Q4,F6Y5Q4_ORNAN,ENSOANP00000027863,ORNAN,4.0,,,,,,1,1,,,,,1,,1
C4QDB6,C4QDB6_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,1,1,,1
B7QFE6,B7QFE6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,1,,,,,,
Q58524,HELS_METJA,nan,METJA,3.0,1,1,,,,,,,1,,,,,
Q8TL39,HELS_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
B8BS27,B8BS27_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q86K90,Q86K90_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q7QBG5,Q7QBG5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0XS38,B0XS38_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8C707,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89XZ6,Q89XZ6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B7P968,B7P968_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8I353,Q8I353_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TQX6,Q8TQX6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9UQ39,A9UQ39_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U0S9,A9U0S9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9VCH8,Q9VCH8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SDN7,A7SDN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
F7FUK8,F7FUK8_MONDO,ENSMODP00000018825,MONDO,1.0,,,,,,,,1,,,,,,
Q6NZR5,Q6NZR5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50830,YPRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2R4B1,H2R4B1_PANTR,ENSPTRP00000046852,PANTR,1.0,,,,,,,,1,,,,,,
F6YDJ2,F6YDJ2_MACMU,ENSMMUP00000000996,MACMU,1.0,,,,,,,,1,,,,,,
F6XLZ8,F6XLZ8_ORNAN,ENSOANP00000025307,ORNAN,1.0,,,,,,,,,,,,1,,
O59801,SKI2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P35207,SKI2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6XFF1,F6XFF1_MACMU,ENSMMUP00000017352,MACMU,1.0,,,,,,,,,,,1,,,
F6U916,F6U916_XENTR,ENSXETP00000005127,XENTR,1.0,,,,,,,,,,,1,,,
F6U4L6,F6U4L6_CIOIN,ENSCINP00000011555,CIOIN,1.0,,,,,,,,1,,,,,,
Q6MG76,Q6MG76_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RSD6,E2RSD6_CANFA,ENSCAFP00000000965,CANFA,1.0,,,,,,,,1,,,,,,
E1BMS0,E1BMS0_BOVIN,ENSBTAP00000007339,BOVIN,1.0,,,,,,,,1,,,,,,
Q15477,SKIV2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D4A4G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KBF6,Q5KBF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B7ZUW9,B7ZUW9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6MG76,Q6MG76_RAT,ENSRNOP00000000481,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000034377,RAT,1.0,,,,,,,,,,,,1,,
