ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,,1,1,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
A7RLE3,A7RLE3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q54F46,WARA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SDG0,A7SDG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FC12,A2FC12_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q7S552,Q7S552_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2D9I3,A2D9I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SAR5,AKR2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003232,CIOIN,1.0,,,,,,,1,,,,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,,1,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,1,,,,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C6M3,B8C6M3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC72,B8CC72_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,,1,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,,1,,,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,,1,,,,
