ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8C728,B8C728_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q5AK41,Q5AK41_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,10.0,,1,,1,1,1,1,1,1,,1,1,1,
P53327,SLH1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,1,1,1,,1,1,1,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,10.0,,1,,1,1,1,1,1,1,,1,1,1,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,,1,1,1,
