ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8C4V7,B8C4V7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E145,B8E145_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
D3KHB5,D3KHB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O66938,O66938_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P37367,ATA1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P63687,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8C1L0,B8C1L0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
