ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B519,A8B519_GIAIC,nan,GIAIC,5.0,1,,1,1,,1,,,,1,,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2ELQ0,A2ELQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3ZU82,GOGA5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,1,,,,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,1,,,,
A7SWJ9,A7SWJ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,1.0,,,,1,,,,,,,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,1,,,,
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,1.0,,,,,,,,,,1,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,1,,,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,1,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,1,,,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,1,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,1,,,,
C4QBM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAG4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002024,XENTR,1.0,,,,1,,,,,,,,,,
