ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK50,A8BK50_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P54397,FKB39_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,,1,,,1
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,1,1,,1,,,1
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,1,1,,1,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,7.0,1,1,,,1,1,,1,1,,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,1,1,,1,,,
Q5KIJ5,nan,nan,nan,6.0,1,,,,1,1,,1,1,,1,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,1,1,,1,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,6.0,1,,,,1,1,,1,1,,1,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,6.0,1,,,,1,1,,1,1,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,6.0,1,1,,,1,1,,1,,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,5.0,,1,,,,1,,1,1,,1,,,
Q93ZG9,FKB53_ARATH,nan,ARATH,5.0,,,,,1,1,,1,1,,1,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,5.0,,,,,1,1,,1,1,,1,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,4.0,1,,,,,,,1,1,,,,,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,4.0,,,,,1,1,,1,,,1,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,1,,,
P38911,FKBP3_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,1,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,3.0,,,,,1,,,1,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A9T259,A9T259_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
Q9C7A0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A2CF47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,2.0,,,,,,1,,1,,,,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,2.0,,,,,1,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,2.0,,,,,,1,,1,,,,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,1,,,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9RSW2,A9RSW2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,1,,,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5XFW5,Q5XFW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,1.0,,,,,,,,,,1,,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
