ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDI3,B8LDI3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BK79,A8BK79_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11136,PEPD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLJ6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5I0D7,PEPD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZB4,A9UZB4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VG79,Q9VG79_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P12955,PEPD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9AF59,E9AF59_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O44995,O44995_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052710,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43590,YFH6_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q55E60,PEPD_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RHF5,A7RHF5_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7EUB3,AMPP3_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6C610,Q6C610_YARLI,nan,YARLI,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
A7UWH7,AMPP2_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0U6G5,AMPP3_PHANO,nan,PHANO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B0XW47,AMPP3_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,,1,,1,1,1
A2FK66,A2FK66_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,,1,,1,1,1
A2FCF5,A2FCF5_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
A2FSC5,A2FSC5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q4P575,Q4P575_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,,1,,,,
Q10439,ICP55_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,1,,,,
B7Q322,B7Q322_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,1,,,,
A7ENP9,AMPP2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,5.0,1,1,,,,1,,1,,1,,,,
Q0V147,AMPP2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
P74468,P74468_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
B0XN37,AMPP2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
P21165,PEPQ_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
P15034,AMPP_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
P0A3Z1,AMPP1_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSCINP00000027921,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q7RXQ4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7T3C5,A7T3C5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2F8Y2,A2F8Y2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V9J6,A6V9J6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
A7T220,A7T220_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
