ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBK4,A8BBK4_GIAIC,nan,GIAIC,6.0,1,,1,1,,1,1,,,,,,1,
A7RRB4,A7RRB4_NEMVE,nan,NEMVE,5.0,1,,,1,,1,1,,,,,,1,
Q8N0Z6,TTC5_HUMAN,nan,HUMAN,5.0,1,,,1,,1,1,,,,,,1,
Q28C15,Q28C15_XENTR,ENSXETP00000037009,XENTR,5.0,1,,,1,,1,1,,,,,,1,
H2Q7V8,H2Q7V8_PANTR,ENSPTRP00000010332,PANTR,5.0,1,,,1,,1,1,,,,,,1,
F7GEK8,F7GEK8_MACMU,ENSMMUP00000021354,MACMU,5.0,1,,1,1,,1,,,,,,,1,
F6WBF3,F6WBF3_MONDO,ENSMODP00000008980,MONDO,4.0,1,,,,,1,1,,,,,,1,
Q567H0,Q567H0_DANRE,nan,DANRE,4.0,1,,,,,1,1,,,,,,1,
H2UQZ3,H2UQZ3_TAKRU,ENSTRUP00000039366,TAKRU,4.0,1,,,,,1,1,,,,,,1,
C3XU94,C3XU94_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,,1,
E2RI00,E2RI00_CANFA,ENSCAFP00000008028,CANFA,4.0,1,,,,,1,1,,,,,,1,
A9T429,A9T429_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,,,,,1,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,2.0,,,,,,1,,,,,,,1,
Q4Q6U3,Q4Q6U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037856,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001198,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BKU9,Q9BKU9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99LG4,TTC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S1X7,Q7S1X7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BK48,TTC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PEZ2,B7PEZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,1,,,,,,,,,,,,,
Q0P5H9,TTC5_BOVIN,ENSBTAP00000036097,BOVIN,1.0,,,,,,,,,,,,,1,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,,,,,,1,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,,,,,,1,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,,,,,,1,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,,,,1,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,,,,,,1,
