ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSB0,C3ZSB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,1.0,,,,,,1,,,,,,,,
C3Y9N8,C3Y9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKZ8,C3ZKZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0X4,C3Z0X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZY2,C3YZY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZY0,C3YZY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MJF1,F1MJF1_BOVIN,ENSBTAP00000037465,BOVIN,1.0,,,,,,,,,,,,,,1
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVS1,C3YVS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,1.0,,,,,,,,,,,1,,,
F7C453,F7C453_MONDO,ENSMODP00000009608,MONDO,1.0,,,,,,,,,,,,,,1
F6ZMZ7,F6ZMZ7_ORNAN,ENSOANP00000017252,ORNAN,1.0,,,,,,,,,,,,,,1
A9UWS6,A9UWS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6W7W8,F6W7W8_ORNAN,ENSOANP00000024208,ORNAN,1.0,,,,,,,,,,,1,,,
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,1.0,,,,,,,,,,,,,,1
A9V642,A9V642_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q412,B7Q412_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,1.0,,,,,,1,,,,,,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YNG8,B5YNG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,1.0,,,,,,,,,,,,,,1
F1PHH7,F1PHH7_CANFA,ENSCAFP00000002642,CANFA,1.0,,,,,,,,,,,1,,,
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,1.0,,,,,,,,,,,1,,,
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,1.0,,,,,,,,,,,,,,1
