ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,7.0,1,,,,1,,1,,1,1,1,,,1
B8DYI7,B8DYI7_DICTD,nan,DICTD,7.0,1,,,,1,,1,,1,1,1,,,1
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,1,,,1
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,6.0,,1,,,,,,1,1,1,1,,,1
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,1,1,,,1
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,1,,,1
A2EE83,A2EE83_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
A2EC46,A2EC46_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DK87,A2DK87_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A9U805,A9U805_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,4.0,,,,,1,,1,1,,,1,,,
Q89WM2,COAA_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B8C4B7,B8C4B7_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
P63810,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
O32033,URK_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
B0R550,B0R550_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
Q9C664,Q9C664_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
P0A8F4,URK_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
C1LZJ6,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
O74427,URK1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
O86779,COAA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q6C346,Q6C346_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,2.0,,,,,,1,1,,,,,,,
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q54R62,UCKC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q12084,DAS2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
