ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BS93,A8BS93_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q4Q4S7,Q4Q4S7_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,,1,1,1,,,
Q1RL46,Q1RL46_CIOIN,ENSCINP00000006229,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UQF4,F6UQF4_CANFA,ENSCAFP00000000741,CANFA,2.0,,,,,1,,,,,,1,,,
F6VFX2,F6VFX2_ORNAN,ENSOANP00000015923,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EW07,F7EW07_ORNAN,ENSOANP00000012958,ORNAN,2.0,1,,,,,1,,,,,,,,
F7FYU4,F7FYU4_MONDO,ENSMODP00000016839,MONDO,2.0,,,,,1,,,,,,1,,,
H2QWB5,H2QWB5_PANTR,ENSPTRP00000034840,PANTR,2.0,1,,,,,1,,,,,,,,
H2S7S3,H2S7S3_TAKRU,ENSTRUP00000008445,TAKRU,2.0,1,,,,,1,,,,,,,,
F7DH85,F7DH85_MONDO,ENSMODP00000008301,MONDO,2.0,1,,,,,1,,,,,,,,
F1PAT9,F1PAT9_CANFA,ENSCAFP00000012288,CANFA,2.0,1,,,,,1,,,,,,,,
Q565C3,Q565C3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7SXT7,ZC21A_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q8BJH1,ZC21A_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q96GY0,ZC21A_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q9D2T6,Q9D2T6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036706,CHICK,2.0,,,,,1,,,,,,1,,,
F6SR82,F6SR82_XENTR,ENSXETP00000017190,XENTR,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSXETP00000010168,XENTR,2.0,,,,,1,,,,,,1,,,
D4A019,D4A019_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SCJ2,A7SCJ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S729,A9S729_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
C3Y249,C3Y249_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
C3Y248,C3Y248_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PW96,B7PW96_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F1MP81,F1MP81_BOVIN,ENSBTAP00000049829,BOVIN,2.0,,,,,1,,,,,,1,,,
A9SXU7,A9SXU7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1NDZ0,F1NDZ0_CHICK,ENSGALP00000025328,CHICK,1.0,1,,,,,,,,,,,,,
Q6V5K9,ZN474_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015922,ORNAN,1.0,,,,,,,,,,,1,,,
A7SCJ1,A7SCJ1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028461,CIOIN,1.0,,,,,,1,,,,,,,,
A7SW12,A7SW12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F0Y8,Q8F0Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SF38,A9SF38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q229,Q4Q229_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6S9Z5,ZN474_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5DF95,B5DF95_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2QRE1,H2QRE1_PANTR,ENSPTRP00000029377,PANTR,1.0,,,,,,,,,,,1,,,
G1K1W5,G1K1W5_BOVIN,ENSBTAP00000025157,BOVIN,1.0,,,,,,1,,,,,,,,
F7HIF5,F7HIF5_MACMU,ENSMMUP00000027640,MACMU,1.0,,,,,,,,,,,1,,,
D4A016,D4A016_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2G025,A2G025_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6WIV5,F6WIV5_MONDO,ENSMODP00000038102,MONDO,1.0,,,,,,,,,,,1,,,
E1C7W4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
