ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIT7,A8BIT7_GIAIC,nan,GIAIC,5.0,,1,,,1,1,1,,,,1,,,
E1C3U5,E1C3U5_CHICK,nan,CHICK,4.0,,,,,1,1,1,,,,1,,,
Q9NZS9,BFAR_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
F7HDR2,F7HDR2_MACMU,ENSMMUP00000010826,MACMU,3.0,,,,,1,1,,,,,1,,,
F6XV32,F6XV32_CANFA,ENSCAFP00000027718,CANFA,3.0,,,,,1,1,,,,,1,,,
H2QAM1,H2QAM1_PANTR,ENSPTRP00000013295,PANTR,3.0,,,,,1,1,,,,,1,,,
Q5PQN2,BFAR_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
F7BGA2,F7BGA2_MONDO,ENSMODP00000006067,MONDO,3.0,,,,,1,1,,,,,1,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8C006,TRI35_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2USY2,H2USY2_TAKRU,ENSTRUP00000040055,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8LBL5,PRT1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8R079,BFAR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A5PJN7,A5PJN7_BOVIN,ENSBTAP00000028683,BOVIN,2.0,,,,,1,,,,,,1,,,
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,2.0,,,,,,1,1,,,,,,,
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6WKZ7,F6WKZ7_XENTR,ENSXETP00000036232,XENTR,2.0,,,,,1,,,,,,1,,,
F7FE73,F7FE73_ORNAN,ENSOANP00000014922,ORNAN,2.0,,,,,1,,,,,,1,,,
Q55CM6,Q55CM6_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
C4QAF7,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
O17917,RN113_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5RKG6,TRI35_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6SPS4,F6SPS4_ORNAN,ENSOANP00000024000,ORNAN,1.0,,,,,,1,,,,,,,,
A9SWY4,A9SWY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGD1,A9SGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I5Z0,Q8I5Z0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A9RSS1,A9RSS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9A1,A7T9A1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0Y3S5,B0Y3S5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
