ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q96PY6,NEK1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
D4AC98,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000011852,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000045541,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,9.0,1,1,,,,1,,1,1,,1,1,1,1
A7RG20,A7RG20_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,,1,1,,1
