ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,8.0,,,,1,,1,1,1,1,1,,1,1,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,,1,,1,,
Q10057,PDI1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
B8CCU0,B8CCU0_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,1,
B8CCS4,B8CCS4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q3YMU0,Q3YMU0_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
P17967,PDI_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B8BW56,B8BW56_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
B8C4S9,B8C4S9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
O22263,PDI21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B8CCU1,B8CCU1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q86IA3,PDI1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F472,Q5F472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5XIK2,TMX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0Z7W6,TMX1_BOVIN,ENSBTAP00000014908,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KIL5,PDIA5_BOVIN,ENSBTAP00000025128,BOVIN,1.0,,,,,,,,1,,,,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
H2SRJ4,H2SRJ4_TAKRU,ENSTRUP00000015031,TAKRU,1.0,,,,,,,,1,,,,,,
H2T0U5,H2T0U5_TAKRU,ENSTRUP00000018283,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5U2,H2U5U2_TAKRU,ENSTRUP00000032308,TAKRU,1.0,,,,,,,,,,,,1,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O48773,PDI23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O65541,O65541_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P04785,PDIA1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P09103,PDIA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P34329,PDIA4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P54399,PDI_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q09433,THIO1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0UV07,Q0UV07_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9V429,THIO2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9MAU6,PDI22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NGZ1,Q9NGZ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9P4X1,YKV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9STJ4,Q9STJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V438,Q9V438_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6DFS0,TMX2_XENTR,ENSXETP00000055702,XENTR,1.0,,,,,,,,,,,,1,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJZ6,Q9VJZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XI01,PDI11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033140,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027564,CIOIN,1.0,,,,,,,,,,,,1,,
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90WA5,Q90WA5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TL30,Q8TL30_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7ZVH2,Q7ZVH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6PH50,Q6PH50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
