ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54672,AP2M_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B8BXI4,B8BXI4_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V9L3,A9V9L3_MONBE,nan,MONBE,10.0,,1,,1,1,1,1,1,,,1,1,1,1
F7CXK3,F7CXK3_XENTR,ENSXETP00000037610,XENTR,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q6CC50,Q6CC50_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,,,1,1,1,1
B7Q914,B7Q914_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,,,1,1,1,1
P84092,AP2M1_RAT,nan,RAT,10.0,,1,,1,1,1,1,1,,,1,1,1,1
B0Y3U5,B0Y3U5_ASPFC,nan,ASPFC,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q872J2,Q872J2_NEUCS,nan,NEUCR,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q0UFT5,Q0UFT5_PHANO,nan,PHANO,10.0,,1,,1,1,1,1,1,,,1,1,1,1
A7EQC2,A7EQC2_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P9R9,Q4P9R9_USTMA,nan,USTMA,10.0,1,1,,1,1,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000050917,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5ZMP6,AP2M1_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1PQ79,F1PQ79_CANFA,ENSCAFP00000018117,CANFA,9.0,,1,,,1,1,1,1,,,1,1,1,1
P35603,AP2M_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q96CW1,AP2M1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5KMF5,Q5KMF5_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000010864,CIOIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2RMP4,H2RMP4_TAKRU,ENSTRUP00000001407,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
O62530,O62530_DROME,nan,DROME,9.0,,1,,,1,1,1,1,,,1,1,1,1
P84091,AP2M1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
F7EFN6,F7EFN6_MONDO,ENSMODP00000004039,MONDO,9.0,,1,,,1,1,1,1,,,1,1,1,1
A7S370,A7S370_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,,,1,1,1,1
F7HRV2,F7HRV2_MACMU,ENSMMUP00000008633,MACMU,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q7QIY5,Q7QIY5_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q09718,AP2M_SCHPO,nan,SCHPO,9.0,,1,,,1,1,1,1,,,1,1,1,1
A2ER69,A2ER69_TRIVA,nan,TRIVA,8.0,,1,,,1,1,1,1,,,1,1,,1
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6NWK2,AP2MA_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000047521,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
O23140,AP2M_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,,1,1
C1LZI3,nan,nan,nan,7.0,1,1,,1,,1,,1,1,1,,,,
Q5A2L1,Q5A2L1_CANAL,nan,CANAL,6.0,,,,,1,,,1,,,1,1,1,1
Q8IEK4,Q8IEK4_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,1,1,1,,,,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,1,,,,,
Q5AJY4,Q5AJY4_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,1,,,,,
A9TB14,A9TB14_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,,1,1,1,1
Q99186,AP2M_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,5.0,1,,,,,1,,1,1,1,,,,
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,,1,,1,1
C4Q4E4,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,5.0,,,,1,1,,,,,1,1,,,1
Q00776,AP1M1_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000050289,BOVIN,5.0,,,,1,,,,,,,1,1,1,1
A2DPT4,A2DPT4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSRNOP00000058319,RAT,4.0,,,,,,,,,,,1,1,1,1
Q3E8F7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7ZW98,AP2MB_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
C4Q4E5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q54HS9,AP1M_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
A9JT98,A9JT98_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
Q0UB23,Q0UB23_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
A9VD16,A9VD16_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
P35602,AP1M_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
O62531,O62531_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
F7CFZ2,F7CFZ2_XENTR,ENSXETP00000025471,XENTR,3.0,,,,,,,,1,1,1,,,,
H2VDM0,H2VDM0_TAKRU,ENSTRUP00000047315,TAKRU,3.0,,,1,,,,,1,1,,,,,
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q9SAC9,AP1M1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9WVP1,AP1M2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9Y6Q5,AP1M2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9BXS5,AP1M1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q5ZMG7,Q5ZMG7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000013910,CIOIN,2.0,,,,,,,,1,1,,,,,
Q6TLG2,Q6TLG2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
O22715,AP1M2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q3SYW1,AP1M2_BOVIN,ENSBTAP00000043007,BOVIN,2.0,,,,,,,,1,1,,,,,
H2S4P7,H2S4P7_TAKRU,ENSTRUP00000007369,TAKRU,2.0,,,,,,,,1,1,,,,,
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B8CCW2,B8CCW2_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F1PFJ0,F1PFJ0_CANFA,ENSCAFP00000026189,CANFA,2.0,,,,,,,,1,1,,,,,
F1PYG5,F1PYG5_CANFA,ENSCAFP00000023182,CANFA,2.0,,,,,,,,1,1,,,,,
F6R6R5,F6R6R5_MONDO,ENSMODP00000031750,MONDO,2.0,,,,,,,,1,1,,,,,
F6U1G6,F6U1G6_MONDO,ENSMODP00000007224,MONDO,2.0,,,,,,,,1,1,,,,,
