ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGZ8,Q4PGZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q93638,Q93638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CTH6,FCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KGF9,Q5KGF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DQG6,A2DQG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q32PD0,FCF1_BOVIN,ENSBTAP00000027167,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RP75,Q1RP75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7ECN6,A7ECN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RIF1,A9RIF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T238,A9T238_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V452,A9V452_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUE1,B0XUE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QAJ0,B7QAJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CA74,B8CA74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4V7,C0H4V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZXF8,C3ZXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QJL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRX3,E2RRX3_CANFA,ENSCAFP00000024967,CANFA,1.0,,,,,,,,,,,1,,,
F1N963,F1N963_CHICK,ENSGALP00000016691,CHICK,1.0,,,,,,,,,,,1,,,
F7B4X9,F7B4X9_MONDO,ENSMODP00000007654,MONDO,1.0,,,,,,,,,,,1,,,
F7D5D2,F7D5D2_ORNAN,ENSOANP00000017696,ORNAN,1.0,,,,,,,,,,,1,,,
F7DT72,F7DT72_MACMU,ENSMMUP00000011656,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8L8,H2Q8L8_PANTR,ENSPTRP00000011102,PANTR,1.0,,,,,,,,,,,1,,,
A2DQG7,A2DQG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2URA8,H2URA8_TAKRU,ENSTRUP00000039481,TAKRU,1.0,,,,,,,,,,,1,,,
O13610,FCF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82346,O82346_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05498,FCF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UWI0,Q0UWI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130812,MOUSE,1.0,,,,,,,,,,,1,,,
