ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJF3,A8BJF3_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,1,,,,1,,,1
Q6NUX6,Q6NUX6_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,1,,,1
F7EZG1,F7EZG1_ORNAN,ENSOANP00000014958,ORNAN,4.0,,1,,,,1,,,,,1,,,1
H2UMA2,H2UMA2_TAKRU,ENSTRUP00000038073,TAKRU,4.0,,,,,,1,1,,,,1,,,1
F6QID5,F6QID5_CIOIN,ENSCINP00000004907,CIOIN,4.0,1,,,,1,1,,,,,1,,,
C3ZRN9,C3ZRN9_BRAFL,nan,BRAFL,4.0,1,1,,,1,,,,,,1,,,
Q6R748,STXB1_CHICK,nan,CHICK,3.0,,1,,,1,,,,,,1,,,
B8C595,B8C595_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
F7FLD8,F7FLD8_MACMU,ENSMMUP00000021568,MACMU,3.0,,1,,,1,,,,,,1,,,
Q7QDA2,Q7QDA2_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
F6WJ11,F6WJ11_XENTR,ENSXETP00000005598,XENTR,3.0,,,,,,,1,,,,1,,,1
O94590,SEC1_SCHPO,nan,SCHPO,3.0,1,,,,1,,,,,,1,,,
Q15833,STXB2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,1,,,1
Q07327,ROP_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
H2PZJ4,H2PZJ4_PANTR,ENSPTRP00000001788,PANTR,3.0,,1,,,,1,,,,,1,,,
B7PAI1,B7PAI1_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
A7RYS1,A7RYS1_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
Q4Q8W6,Q4Q8W6_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
A9V0L3,A9V0L3_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
Q60770,STXB3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
H2R6A8,H2R6A8_PANTR,ENSPTRP00000048919,PANTR,2.0,,,,,1,,,,,,1,,,
Q5AH58,Q5AH58_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54QC8,SEC1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q548T0,Q548T0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q6C508,Q6C508_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4QRD0,Q4QRD0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q62753,STXB2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q28288,STXB2_CANFA,ENSCAFP00000027039,CANFA,2.0,,,,,,,,,,,1,,,1
O08599,STXB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q28E93,Q28E93_XENTR,ENSXETP00000011441,XENTR,2.0,,,,,,1,,,,,1,,,
Q4P7E5,Q4P7E5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P30619,SEC1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P34815,UNC18_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P61764,STXB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P61765,STXB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QF68,H2QF68_PANTR,ENSPTRP00000017686,PANTR,2.0,,,,,,,,,,,1,,,1
Q0D2D4,Q0D2D4_XENTR,ENSXETP00000031229,XENTR,2.0,,,,,1,,,,,,1,,,
Q0UHV3,Q0UHV3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O44412,O44412_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
H2RK11,H2RK11_TAKRU,ENSTRUP00000000474,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HRB1,F7HRB1_MACMU,ENSMMUP00000029030,MACMU,2.0,,,,,,,,,,,1,,,1
Q7SA76,Q7SA76_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9C5X3,KEULE_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ESE2,A7ESE2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RYS2,A7RYS2_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,1,,,
B0Y0S9,B0Y0S9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C1LZ79,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C6KSX9,C6KSX9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
E1BTS5,E1BTS5_CHICK,nan,CHICK,2.0,,,,,,1,,,,,1,,,
F1MHC2,F1MHC2_BOVIN,ENSBTAP00000012094,BOVIN,2.0,,,,,,,,,,,1,,,1
E2QUA6,E2QUA6_CANFA,ENSCAFP00000029507,CANFA,2.0,,,,,,1,,,,,1,,,
F1P7D2,F1P7D2_CANFA,ENSCAFP00000029837,CANFA,2.0,,,,,1,,,,,,1,,,
F6QP55,F6QP55_MACMU,ENSMMUP00000013283,MACMU,2.0,,,,,,1,,,,,1,,,
F6R0H3,F6R0H3_BOVIN,ENSBTAP00000050665,BOVIN,2.0,,,,,1,,,,,,1,,,
F6UNB0,F6UNB0_ORNAN,ENSOANP00000003318,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UNH6,F6UNH6_MONDO,ENSMODP00000005714,MONDO,2.0,,,,,1,,,,,,1,,,
F6YDP9,F6YDP9_MONDO,ENSMODP00000002816,MONDO,2.0,,,,,,1,,,,,1,,,
F7BXU3,F7BXU3_MONDO,ENSMODP00000018761,MONDO,2.0,,,,,,,,,,,1,,,1
Q5K8A1,Q5K8A1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8BTY8,SCFD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PD84,Q6PD84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WU76,SCFD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PV2,Q99PV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C5P7,SEC1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ77,SEC1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U2R9,Q5U2R9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JN38,A0JN38_BOVIN,ENSBTAP00000027519,BOVIN,1.0,,,,,,,,,,,1,,,
