ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58593,VHUB_METJA,nan,METJA,6.0,,,,,,,1,,1,1,1,1,1,
B8DYP8,B8DYP8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8A954,Q8A954_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
B8E298,B8E298_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q8A9P0,Q8A9P0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q749R1,Q749R1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,1,
A6V1G7,A6V1G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TLR8,Q8TLR8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AA48,Q8AA48_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EXV0,Q8EXV0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RIJ9,Q8RIJ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TM03,Q8TM03_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TQP7,Q8TQP7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQQ5,Q8TQQ5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSE9,Q8TSE9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUC3,Q8TUC3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XY1,Q97XY1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NKJ2,Q7NKJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V1T8,ETCB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74G89,Q74G89_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749D9,Q749D9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JE28,Q5JE28_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P95902,P95902_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
P77223,RSXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73649,P73649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65528,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O50433,O50433_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
E7FI80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZT3,B8DZT3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9WY91,Q9WY91_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
