ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58806,LADH_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q55CJ9,Q55CJ9_DICDI,nan,DICDI,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q74E56,Q74E56_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O66573,O66573_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9SS48,A9SS48_PHYPA,nan,PHYPA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9KYT6,Q9KYT6_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,,,1,,1,1
Q97XA5,Q97XA5_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,,1,1,1,1
Q97XS9,Q97XS9_SULSO,nan,SULSO,6.0,,,,,1,,,1,,,1,1,1,1
Q5JG59,Q5JG59_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
B0R814,B0R814_HALS3,nan,HALS3,5.0,1,1,,,,,,1,1,1,,,,
Q4Q1P8,Q4Q1P8_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,,,1,,,,
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,,,1,,,,
B8BUC3,B8BUC3_THAPS,nan,THAPS,3.0,1,1,,,,,1,,,,,,,
B1L471,B1L471_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
Q89W86,Q89W86_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
A8B3J7,A8B3J7_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,,,,,1,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
P71016,BETB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q5KBZ0,Q5KBZ0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,2.0,,1,,,,,1,,,,,,,
Q55585,GABD_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
Q8RH31,Q8RH31_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
