ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSZ9,Q8TSZ9_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L756,B1L756_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57581,IF2A_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P41374,IF2A_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q0U4N4,Q0U4N4_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F6TGI3,F6TGI3_XENTR,ENSXETP00000024514,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F7EFD7,F7EFD7_MACMU,ENSMMUP00000028218,MACMU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2Q8H4,H2Q8H4_PANTR,ENSPTRP00000010961,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2V9Z7,H2V9Z7_TAKRU,ENSTRUP00000046037,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P05198,IF2A_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P20459,IF2A_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P56286,IF2A_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P68101,IF2A_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P68102,IF2A_BOVIN,ENSBTAP00000040899,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4PEK0,Q4PEK0_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
E2RL17,E2RL17_CANFA,ENSCAFP00000034264,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5AAU7,Q5AAU7_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5ZLX2,IF2A_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6CG42,Q6CG42_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6ZWX6,IF2A_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7QHH7,Q7QHH7_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7S8J0,Q7S8J0_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8IBH7,Q8IBH7_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
