ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58121,Y711_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7ND88,Q7ND88_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,,,1
A7SF12,A7SF12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SV51,H2SV51_TAKRU,ENSTRUP00000016289,TAKRU,1.0,,,,,,,,,,,,1,,
Q9NWS8,RMND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CI78,RMND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AJV3,Q5AJV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59L21,Q59L21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q501V2,Q501V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O18281,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QTX1,H2QTX1_PANTR,ENSPTRP00000031928,PANTR,1.0,,,,,,,,,,,,1,,
B7PXC3,B7PXC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7H660,F7H660_MACMU,ENSMMUP00000024117,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMT1,F6ZMT1_ORNAN,ENSOANP00000005281,ORNAN,1.0,,,,,,,,,,,,1,,
F6YL20,F6YL20_MONDO,ENSMODP00000020910,MONDO,1.0,,,,,,,,,,,,1,,
F6WPK3,F6WPK3_CIOIN,ENSCINP00000023769,CIOIN,1.0,,,,,,,,,,,,1,,
F6V0X3,F6V0X3_CANFA,ENSCAFP00000000614,CANFA,1.0,,,,,,,,,,,,1,,
E1BQW2,E1BQW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QK38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H4W0,C0H4W0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VXQ8,Q9VXQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
