ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58832,Y1437_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JG46,Q5JG46_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8TR21,Q8TR21_METAC,nan,METAC,8.0,1,,,1,1,,,1,1,,1,1,1,
B0R536,B0R536_HALS3,nan,HALS3,8.0,1,,,1,,,1,1,1,1,,1,1,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,7.0,,,,1,,,1,1,,1,1,1,1,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,7.0,1,,1,1,,,1,,,1,,1,1,
B8DZE4,B8DZE4_DICTD,nan,DICTD,7.0,1,,,1,,,1,1,,1,,1,1,
B1L6C7,B1L6C7_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,,1,,1,,1
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,6.0,1,,,,,,1,,,1,1,1,1,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,6.0,1,,,,,,1,,,1,1,1,1,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,6.0,1,,1,1,,,1,1,,1,,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,5.0,1,,,,,,1,,1,1,,1,,
Q9W481,Q9W481_DROME,nan,DROME,5.0,,,,,,,1,,,1,1,1,1,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,5.0,1,,,,,,,,,1,1,1,1,
A9TI28,A9TI28_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,1,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8TBE9,NANP_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
nan,nan,ENSCAFP00000006574,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q5M969,NANP_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,,,,1,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,1,1,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,4.0,,,,,,,,,,1,1,1,1,
O86530,O86530_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
O67359,GPH_AQUAE,nan,AQUAE,3.0,1,,,1,,,1,,,,,,,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,1,,,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,3.0,1,,,,,,,,,1,1,,,
