ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYI0,AROA_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9L213,AROA2_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,1,
Q89WF2,AROA_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A6V2R1,A6V2R1_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P05466,AROA_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,1,1,1,
P22487,nan,nan,nan,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9FVP6,Q9FVP6_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q3ECU2,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
P08566,ARO1_YEAST,nan,YEAST,6.0,,,,,1,,1,1,,1,1,1,,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,6.0,,,,,1,,1,1,,1,1,1,,
Q8X071,ARO1_NEUCR,nan,NEUCR,6.0,,,,,1,,1,1,,1,1,1,,
Q6C1X5,ARO1_YARLI,nan,YARLI,5.0,,,,,1,,,1,,1,1,1,,
Q5AME2,ARO1_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,1,1,,,
Q4P8F6,ARO1_USTMA,nan,USTMA,5.0,,,,,1,,,1,,1,1,1,,
Q0V3H0,ARO1_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,1,1,,,
B0XRM8,ARO1_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,1,1,,,
A9V1N3,A9V1N3_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
A7F7H0,ARO1_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,,1,1,,,
A7TAR4,A7TAR4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q5KME5,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q9K4A7,AROA1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q7NGP3,MURA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WDW1,A9WDW1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SPB7,A9SPB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055766,XENTR,2.0,,,,,,,,,,,,1,1,
A7RUC5,A7RUC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q3LHI7,Q3LHI7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XZU4,B0XZU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9L1U5,Q9L1U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RVA6,MURA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EV28,A7EV28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8RIQ1,MURA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B0XQT3,B0XQT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EHQ1,A7EHQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8EYY3,Q8EYY3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A681,MURA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0US39,Q0US39_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y5I9,B0Y5I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6VBC3,MURA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UJX4,Q0UJX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KLP3,MURA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0U9X9,Q0U9X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P70965,MURA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P11637,QUTR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0A749,MURA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A5L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67315,MURA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8E010,B8E010_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q748B3,MURA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8BW72,B8BW72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YKS2,MURA_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7RW62,Q7RW62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YA97,B0YA97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86ZG3,Q86ZG3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89W71,MURA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
