ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57742,HELX_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95949,HELX_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B1L5U9,B1L5U9_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,,1,1,,1,1
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
P96901,P96901_MYCTU,nan,MYCTU,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0R574,B0R574_HALS3,nan,HALS3,8.0,1,1,1,1,,,1,1,1,1,,,,
Q89V99,Q89V99_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,1,,1,1,
Q8TSN3,Q8TSN3_METAC,nan,METAC,8.0,1,1,1,1,,,1,1,1,1,,,,
O86821,O86821_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
B8BYK6,B8BYK6_THAPS,nan,THAPS,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSMODP00000018238,MONDO,3.0,,,,,,,,,,,1,1,1,
Q80Y44,DDX10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P73421,RECQ_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
C4QCK5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2U5Q2,H2U5Q2_TAKRU,ENSTRUP00000032268,TAKRU,2.0,,,,,,,,,,,,1,1,
O09053,WRN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
